6.87, 18, black car, 0.00, 524.21, 20.45, 537.88, 10.23, 531.05, 0.00, 531.05, 20.45, 531.05, 20.45, 13.67
6.87, 31, white car, 100.55, 530.17, 129.20, 543.09, 114.87, 536.63, 100.55, 536.63, 129.20, 536.63, 28.66, 12.92
6.87, 54, red car, 31.40, 527.69, 56.83, 540.41, 44.11, 534.05, 31.40, 534.05, 56.83, 534.05, 25.43, 12.72
6.87, 36, black car, 1197.67, 530.63, 1225.52, 543.07, 1211.59, 536.85, 1197.67, 536.85, 1225.52, 536.85, 27.85, 12.44
6.87, 24, white car, 65.99, 529.19, 92.47, 541.34, 79.23, 535.26, 65.99, 535.26, 92.47, 535.26, 26.48, 12.14
6.87, 26, black car, 799.48, 550.47, 826.60, 562.05, 813.04, 556.26, 799.48, 556.26, 826.60, 556.26, 27.12, 11.57
6.90, 18, black car, 0.00, 524.25, 20.39, 537.91, 10.20, 531.08, 0.00, 531.08, 20.39, 531.08, 20.39, 13.67
6.90, 31, white car, 100.57, 530.33, 128.84, 543.06, 114.70, 536.69, 100.57, 536.69, 128.84, 536.69, 28.27, 12.73
6.90, 54, red car, 31.37, 527.68, 56.84, 540.44, 44.11, 534.06, 31.37, 534.06, 56.84, 534.06, 25.47, 12.76
6.90, 36, black car, 1193.82, 530.72, 1222.03, 543.40, 1207.92, 537.06, 1193.82, 537.06, 1222.03, 537.06, 28.21, 12.68
6.90, 24, white car, 65.90, 529.17, 92.46, 541.38, 79.18, 535.28, 65.90, 535.28, 92.46, 535.28, 26.57, 12.21
6.90, 26, black car, 796.52, 550.59, 823.59, 562.12, 810.05, 556.35, 796.52, 556.35, 823.59, 556.35, 27.08, 11.53
6.93, 18, black car, 0.00, 524.27, 20.35, 537.87, 10.17, 531.07, 0.00, 531.07, 20.35, 531.07, 20.35, 13.59
6.93, 31, white car, 100.68, 530.51, 128.66, 543.09, 114.67, 536.80, 100.68, 536.80, 128.66, 536.80, 27.98, 12.58
6.93, 54, red car, 31.43, 527.68, 56.82, 540.41, 44.12, 534.04, 31.43, 534.04, 56.82, 534.04, 25.39, 12.73
6.93, 36, black car, 1190.06, 530.47, 1219.32, 543.66, 1204.69, 537.06, 1190.06, 537.06, 1219.32, 537.06, 29.26, 13.19
6.93, 24, white car, 66.00, 529.20, 92.53, 541.40, 79.26, 535.30, 66.00, 535.30, 92.53, 535.30, 26.53, 12.21
6.93, 26, black car, 794.71, 550.65, 821.62, 562.09, 808.16, 556.37, 794.71, 556.37, 821.62, 556.37, 26.91, 11.44
6.97, 18, black car, 0.00, 524.30, 20.27, 537.92, 10.14, 531.11, 0.00, 531.11, 20.27, 531.11, 20.27, 13.61
6.97, 31, white car, 100.65, 530.68, 128.34, 543.11, 114.50, 536.90, 100.65, 536.90, 128.34, 536.90, 27.68, 12.43
6.97, 54, red car, 31.43, 527.65, 56.83, 540.39, 44.13, 534.02, 31.43, 534.02, 56.83, 534.02, 25.40, 12.75
6.97, 36, black car, 1187.84, 530.81, 1216.27, 543.66, 1202.05, 537.23, 1187.84, 537.23, 1216.27, 537.23, 28.43, 12.84
6.97, 24, white car, 65.96, 529.18, 92.46, 541.37, 79.21, 535.27, 65.96, 535.27, 92.46, 535.27, 26.50, 12.19
6.97, 26, black car, 790.34, 550.55, 818.26, 562.39, 804.30, 556.47, 790.34, 556.47, 818.26, 556.47, 27.92, 11.85
7.00, 18, black car, 0.00, 524.31, 20.19, 537.92, 10.10, 531.11, 0.00, 531.11, 20.19, 531.11, 20.19, 13.61
7.00, 31, white car, 100.75, 530.71, 128.14, 542.98, 114.44, 536.84, 100.75, 536.84, 128.14, 536.84, 27.39, 12.28
7.00, 54, red car, 31.51, 527.65, 56.90, 540.40, 44.20, 534.03, 31.51, 534.03, 56.90, 534.03, 25.39, 12.75
7.00, 36, black car, 1184.59, 531.16, 1212.32, 543.63, 1198.46, 537.40, 1184.59, 537.40, 1212.32, 537.40, 27.73, 12.47
7.00, 24, white car, 66.02, 529.24, 92.35, 541.35, 79.18, 535.29, 66.02, 535.29, 92.35, 535.29, 26.33, 12.11
7.00, 26, black car, 787.92, 550.62, 815.92, 562.49, 801.92, 556.56, 787.92, 556.56, 815.92, 556.56, 28.00, 11.87
7.03, 18, black car, 0.00, 524.40, 20.14, 537.96, 10.07, 531.18, 0.00, 531.18, 20.14, 531.18, 20.14, 13.55
7.03, 31, white car, 100.85, 530.68, 128.17, 542.89, 114.51, 536.79, 100.85, 536.79, 128.17, 536.79, 27.32, 12.21
7.03, 54, red car, 31.60, 527.64, 56.96, 540.38, 44.28, 534.01, 31.60, 534.01, 56.96, 534.01, 25.36, 12.74
7.03, 36, black car, 1182.47, 531.41, 1210.55, 544.04, 1196.51, 537.73, 1182.47, 537.73, 1210.55, 537.73, 28.09, 12.63
7.03, 24, white car, 66.11, 529.26, 92.33, 541.32, 79.22, 535.29, 66.11, 535.29, 92.33, 535.29, 26.22, 12.06
7.03, 26, black car, 785.53, 550.44, 813.88, 562.45, 799.70, 556.45, 785.53, 556.45, 813.88, 556.45, 28.34, 12.01
7.07, 18, black car, 0.00, 524.52, 20.03, 537.93, 10.01, 531.23, 0.00, 531.23, 20.03, 531.23, 20.03, 13.41
7.07, 31, white car, 100.77, 530.62, 128.25, 542.88, 114.51, 536.75, 100.77, 536.75, 128.25, 536.75, 27.48, 12.26
7.07, 54, red car, 31.71, 527.66, 56.92, 540.33, 44.31, 534.00, 31.71, 534.00, 56.92, 534.00, 25.22, 12.67
7.07, 36, black car, 1179.58, 531.49, 1207.66, 544.16, 1193.62, 537.82, 1179.58, 537.82, 1207.66, 537.82, 28.09, 12.67
7.07, 24, white car, 66.16, 529.28, 92.32, 541.31, 79.24, 535.30, 66.16, 535.30, 92.32, 535.30, 26.16, 12.02
7.07, 26, black car, 783.02, 550.57, 811.00, 562.46, 797.01, 556.51, 783.02, 556.51, 811.00, 556.51, 27.98, 11.89
7.10, 18, black car, 0.01, 524.53, 20.01, 537.91, 10.01, 531.22, 0.01, 531.22, 20.01, 531.22, 20.00, 13.38
7.10, 31, white car, 100.65, 530.67, 128.26, 542.98, 114.45, 536.82, 100.65, 536.82, 128.26, 536.82, 27.61, 12.31
7.10, 54, red car, 31.70, 527.65, 56.90, 540.33, 44.30, 533.99, 31.70, 533.99, 56.90, 533.99, 25.21, 12.68
7.10, 36, black car, 1176.74, 531.68, 1204.78, 544.37, 1190.76, 538.03, 1176.74, 538.03, 1204.78, 538.03, 28.04, 12.69
7.10, 24, white car, 66.17, 529.30, 92.31, 541.32, 79.24, 535.31, 66.17, 535.31, 92.31, 535.31, 26.15, 12.02
7.10, 26, black car, 781.06, 550.61, 808.81, 562.41, 794.93, 556.51, 781.06, 556.51, 808.81, 556.51, 27.75, 11.80
7.13, 18, black car, 0.02, 524.59, 19.98, 537.95, 10.00, 531.27, 0.02, 531.27, 19.98, 531.27, 19.96, 13.36
7.13, 31, white car, 100.35, 530.72, 128.10, 543.10, 114.22, 536.91, 100.35, 536.91, 128.10, 536.91, 27.75, 12.38
7.13, 54, red car, 31.61, 527.63, 56.85, 540.33, 44.23, 533.98, 31.61, 533.98, 56.85, 533.98, 25.24, 12.71
7.13, 36, black car, 1174.25, 531.75, 1202.72, 544.65, 1188.48, 538.20, 1174.25, 538.20, 1202.72, 538.20, 28.47, 12.90
7.13, 24, white car, 66.11, 529.30, 92.24, 541.30, 79.17, 535.30, 66.11, 535.30, 92.24, 535.30, 26.13, 12.00
7.13, 26, black car, 778.25, 550.88, 805.63, 562.49, 791.94, 556.69, 778.25, 556.69, 805.63, 556.69, 27.38, 11.60
7.17, 18, black car, 0.01, 524.59, 20.03, 537.99, 10.02, 531.29, 0.01, 531.29, 20.03, 531.29, 20.02, 13.40
7.17, 31, white car, 100.21, 530.71, 128.16, 543.18, 114.18, 536.94, 100.21, 536.94, 128.16, 536.94, 27.95, 12.47
7.17, 54, red car, 31.54, 527.61, 56.82, 540.35, 44.18, 533.98, 31.54, 533.98, 56.82, 533.98, 25.27, 12.74
7.17, 36, black car, 1171.71, 532.00, 1201.11, 545.25, 1186.41, 538.63, 1171.71, 538.63, 1201.11, 538.63, 29.40, 13.25
7.17, 24, white car, 66.04, 529.29, 92.20, 541.30, 79.12, 535.30, 66.04, 535.30, 92.20, 535.30, 26.17, 12.01
7.17, 26, black car, 775.39, 550.95, 802.88, 562.56, 789.14, 556.76, 775.39, 556.76, 802.88, 556.76, 27.50, 11.61
7.20, 18, black car, 0.00, 524.56, 20.10, 538.03, 10.05, 531.29, 0.00, 531.29, 20.10, 531.29, 20.10, 13.47
7.20, 31, white car, 100.11, 530.76, 128.21, 543.31, 114.16, 537.03, 100.11, 537.03, 128.21, 537.03, 28.10, 12.55
7.20, 54, red car, 31.51, 527.60, 56.83, 540.37, 44.17, 533.98, 31.51, 533.98, 56.83, 533.98, 25.31, 12.77
7.20, 36, black car, 1168.35, 531.93, 1198.88, 545.68, 1183.62, 538.80, 1168.35, 538.80, 1198.88, 538.80, 30.52, 13.75
7.20, 24, white car, 66.06, 529.32, 92.17, 541.29, 79.11, 535.30, 66.06, 535.30, 92.17, 535.30, 26.11, 11.97
7.20, 26, black car, 772.82, 550.59, 800.36, 562.24, 786.59, 556.42, 772.82, 556.42, 800.36, 556.42, 27.54, 11.65
7.23, 18, black car, 0.02, 524.60, 20.08, 538.04, 10.05, 531.32, 0.02, 531.32, 20.08, 531.32, 20.06, 13.44
7.23, 31, white car, 99.67, 530.71, 127.89, 543.35, 113.78, 537.03, 99.67, 537.03, 127.89, 537.03, 28.22, 12.64
7.23, 54, red car, 31.52, 527.61, 56.79, 540.36, 44.16, 533.99, 31.52, 533.99, 56.79, 533.99, 25.27, 12.76
7.23, 36, black car, 1164.74, 532.01, 1195.10, 545.78, 1179.92, 538.89, 1164.74, 538.89, 1195.10, 538.89, 30.36, 13.77
7.23, 24, white car, 66.03, 529.35, 91.97, 541.23, 79.00, 535.29, 66.03, 535.29, 91.97, 535.29, 25.93, 11.88
7.23, 26, black car, 771.24, 550.73, 798.24, 562.17, 784.74, 556.45, 771.24, 556.45, 798.24, 556.45, 27.00, 11.44
7.27, 18, black car, 0.01, 524.60, 20.01, 538.02, 10.01, 531.31, 0.01, 531.31, 20.01, 531.31, 20.01, 13.42
7.27, 31, white car, 99.62, 530.73, 127.65, 543.31, 113.63, 537.02, 99.62, 537.02, 127.65, 537.02, 28.04, 12.58
7.27, 54, red car, 31.55, 527.62, 56.79, 540.37, 44.17, 534.00, 31.55, 534.00, 56.79, 534.00, 25.24, 12.75
7.27, 36, black car, 1161.35, 532.26, 1191.50, 546.03, 1176.43, 539.14, 1161.35, 539.14, 1191.50, 539.14, 30.14, 13.77
7.27, 24, white car, 66.05, 529.36, 91.92, 541.19, 78.98, 535.28, 66.05, 535.28, 91.92, 535.28, 25.87, 11.84
7.27, 26, black car, 768.61, 550.62, 795.47, 562.00, 782.04, 556.31, 768.61, 556.31, 795.47, 556.31, 26.86, 11.37
7.30, 18, black car, 0.04, 524.51, 20.09, 537.96, 10.07, 531.23, 0.04, 531.23, 20.09, 531.23, 20.05, 13.45
7.30, 31, white car, 99.73, 530.74, 127.75, 543.33, 113.74, 537.03, 99.73, 537.03, 127.75, 537.03, 28.01, 12.60
7.30, 54, red car, 31.63, 527.64, 56.75, 540.33, 44.19, 533.98, 31.63, 533.98, 56.75, 533.98, 25.12, 12.69
7.30, 24, white car, 66.34, 529.40, 92.09, 541.17, 79.21, 535.28, 66.34, 535.28, 92.09, 535.28, 25.75, 11.77
7.30, 26, black car, 766.24, 550.54, 793.12, 561.89, 779.68, 556.21, 766.24, 556.21, 793.12, 556.21, 26.89, 11.35
7.33, 18, black car, 0.02, 524.48, 20.08, 537.94, 10.05, 531.21, 0.02, 531.21, 20.08, 531.21, 20.06, 13.46
7.33, 31, white car, 99.72, 530.76, 127.51, 543.28, 113.62, 537.02, 99.72, 537.02, 127.51, 537.02, 27.78, 12.52
7.33, 54, red car, 31.66, 527.66, 56.72, 540.32, 44.19, 533.99, 31.66, 533.99, 56.72, 533.99, 25.06, 12.66
7.33, 24, white car, 66.41, 529.44, 92.04, 541.13, 79.22, 535.29, 66.41, 535.29, 92.04, 535.29, 25.62, 11.68
7.33, 26, black car, 764.01, 550.68, 790.64, 561.91, 777.33, 556.29, 764.01, 556.29, 790.64, 556.29, 26.63, 11.23
7.37, 18, black car, 0.00, 524.45, 20.12, 537.97, 10.06, 531.21, 0.00, 531.21, 20.12, 531.21, 20.12, 13.52
7.37, 31, white car, 99.78, 530.71, 127.55, 543.23, 113.67, 536.97, 99.78, 536.97, 127.55, 536.97, 27.77, 12.52
7.37, 54, red car, 31.63, 527.65, 56.71, 540.32, 44.17, 533.99, 31.63, 533.99, 56.71, 533.99, 25.08, 12.67
7.37, 24, white car, 66.35, 529.46, 91.98, 541.12, 79.16, 535.29, 66.35, 535.29, 91.98, 535.29, 25.63, 11.66
7.37, 26, black car, 761.17, 550.64, 788.01, 561.93, 774.59, 556.29, 761.17, 556.29, 788.01, 556.29, 26.84, 11.29
7.40, 18, black car, 0.03, 524.36, 20.26, 537.94, 10.14, 531.15, 0.03, 531.15, 20.26, 531.15, 20.23, 13.58
7.40, 31, white car, 100.01, 530.67, 127.66, 543.13, 113.84, 536.90, 100.01, 536.90, 127.66, 536.90, 27.65, 12.46
7.40, 54, red car, 31.65, 527.62, 56.72, 540.29, 44.18, 533.95, 31.65, 533.95, 56.72, 533.95, 25.08, 12.67
7.40, 24, white car, 66.44, 529.42, 92.15, 541.07, 79.30, 535.24, 66.44, 535.24, 92.15, 535.24, 25.71, 11.65
7.40, 26, black car, 758.99, 550.55, 786.15, 561.96, 772.57, 556.26, 758.99, 556.26, 786.15, 556.26, 27.16, 11.42
7.43, 18, black car, 0.00, 524.34, 20.17, 537.90, 10.08, 531.12, 0.00, 531.12, 20.17, 531.12, 20.17, 13.55
7.43, 31, white car, 99.89, 530.72, 127.37, 543.09, 113.63, 536.91, 99.89, 536.91, 127.37, 536.91, 27.49, 12.37
7.43, 54, red car, 31.63, 527.66, 56.63, 540.29, 44.13, 533.98, 31.63, 533.98, 56.63, 533.98, 25.00, 12.63
7.43, 24, white car, 66.40, 529.47, 92.05, 541.06, 79.22, 535.26, 66.40, 535.26, 92.05, 535.26, 25.65, 11.59
7.43, 26, black car, 756.37, 550.43, 784.24, 562.16, 770.31, 556.30, 756.37, 556.30, 784.24, 556.30, 27.87, 11.73
7.47, 18, black car, 0.04, 524.34, 20.19, 537.88, 10.11, 531.11, 0.04, 531.11, 20.19, 531.11, 20.15, 13.54
7.47, 31, white car, 100.09, 530.84, 127.46, 543.10, 113.77, 536.97, 100.09, 536.97, 127.46, 536.97, 27.37, 12.27
7.47, 54, red car, 31.66, 527.67, 56.66, 540.30, 44.16, 533.99, 31.66, 533.99, 56.66, 533.99, 24.99, 12.63
7.47, 24, white car, 66.40, 529.48, 92.09, 541.06, 79.24, 535.27, 66.40, 535.27, 92.09, 535.27, 25.69, 11.58
7.47, 26, black car, 753.59, 550.43, 781.56, 562.25, 767.57, 556.34, 753.59, 556.34, 781.56, 556.34, 27.97, 11.82
7.50, 18, black car, 0.00, 524.29, 20.16, 537.89, 10.08, 531.09, 0.00, 531.09, 20.16, 531.09, 20.16, 13.60
7.50, 31, white car, 100.11, 530.78, 127.41, 543.01, 113.76, 536.89, 100.11, 536.89, 127.41, 536.89, 27.31, 12.23
7.50, 54, red car, 31.63, 527.64, 56.68, 540.30, 44.15, 533.97, 31.63, 533.97, 56.68, 533.97, 25.05, 12.66
7.50, 24, white car, 66.38, 529.45, 92.06, 541.01, 79.22, 535.23, 66.38, 535.23, 92.06, 535.23, 25.68, 11.57
7.50, 26, black car, 751.50, 550.69, 779.32, 562.51, 765.41, 556.60, 751.50, 556.60, 779.32, 556.60, 27.82, 11.82
7.53, 18, black car, 0.00, 524.17, 20.08, 537.84, 10.04, 531.01, 0.00, 531.01, 20.08, 531.01, 20.08, 13.67
7.53, 31, white car, 100.10, 530.80, 127.24, 542.96, 113.67, 536.88, 100.10, 536.88, 127.24, 536.88, 27.13, 12.17
7.53, 54, red car, 31.62, 527.65, 56.64, 540.29, 44.13, 533.97, 31.62, 533.97, 56.64, 533.97, 25.02, 12.64
7.53, 24, white car, 66.34, 529.57, 91.92, 541.08, 79.13, 535.32, 66.34, 535.32, 91.92, 535.32, 25.58, 11.51
7.53, 26, black car, 748.91, 550.79, 776.59, 562.55, 762.75, 556.67, 748.91, 556.67, 776.59, 556.67, 27.69, 11.76
7.57, 18, black car, 0.00, 524.16, 20.16, 537.88, 10.08, 531.02, 0.00, 531.02, 20.16, 531.02, 20.16, 13.72
7.57, 31, white car, 99.94, 530.85, 126.94, 542.99, 113.44, 536.92, 99.94, 536.92, 126.94, 536.92, 27.00, 12.14
7.57, 54, red car, 31.58, 527.68, 56.53, 540.27, 44.05, 533.98, 31.58, 533.98, 56.53, 533.98, 24.94, 12.59
7.57, 24, white car, 66.34, 529.66, 91.83, 541.13, 79.09, 535.39, 66.34, 535.39, 91.83, 535.39, 25.50, 11.47
7.57, 26, black car, 746.37, 550.55, 774.59, 562.58, 760.48, 556.57, 746.37, 556.57, 774.59, 556.57, 28.22, 12.03
7.60, 18, black car, 0.00, 524.20, 20.10, 537.86, 10.05, 531.03, 0.00, 531.03, 20.10, 531.03, 20.10, 13.66
7.60, 31, white car, 99.89, 530.75, 126.95, 542.95, 113.42, 536.85, 99.89, 536.85, 126.95, 536.85, 27.06, 12.21
7.60, 54, red car, 31.60, 527.72, 56.42, 540.24, 44.01, 533.98, 31.60, 533.98, 56.42, 533.98, 24.83, 12.52
7.60, 24, white car, 66.38, 529.60, 91.86, 541.06, 79.12, 535.33, 66.38, 535.33, 91.86, 535.33, 25.47, 11.46
7.60, 26, black car, 743.55, 550.58, 772.11, 562.79, 757.83, 556.68, 743.55, 556.68, 772.11, 556.68, 28.56, 12.21
7.63, 18, black car, 0.00, 524.24, 20.07, 537.85, 10.03, 531.05, 0.00, 531.05, 20.07, 531.05, 20.07, 13.61
7.63, 31, white car, 99.75, 530.57, 127.11, 542.97, 113.43, 536.77, 99.75, 536.77, 127.11, 536.77, 27.36, 12.40
7.63, 54, red car, 31.60, 527.73, 56.40, 540.23, 44.00, 533.98, 31.60, 533.98, 56.40, 533.98, 24.80, 12.50
7.63, 24, white car, 66.17, 529.51, 91.67, 541.00, 78.92, 535.26, 66.17, 535.26, 91.67, 535.26, 25.50, 11.49
7.63, 26, black car, 740.72, 550.42, 768.71, 562.43, 754.71, 556.42, 740.72, 556.42, 768.71, 556.42, 27.98, 12.01
7.67, 18, black car, 0.00, 524.26, 20.09, 537.90, 10.05, 531.08, 0.00, 531.08, 20.09, 531.08, 20.09, 13.64
7.67, 31, white car, 99.61, 530.46, 127.19, 542.99, 113.40, 536.73, 99.61, 536.73, 127.19, 536.73, 27.58, 12.53
7.67, 54, red car, 31.61, 527.73, 56.47, 540.25, 44.04, 533.99, 31.61, 533.99, 56.47, 533.99, 24.86, 12.52
7.67, 24, white car, 66.13, 529.43, 91.64, 540.94, 78.88, 535.18, 66.13, 535.18, 91.64, 535.18, 25.51, 11.51
7.67, 26, black car, 738.20, 550.16, 765.94, 562.05, 752.07, 556.10, 738.20, 556.10, 765.94, 556.10, 27.74, 11.89
7.70, 18, black car, 0.00, 524.24, 20.03, 537.88, 10.01, 531.06, 0.00, 531.06, 20.03, 531.06, 20.03, 13.63
7.70, 31, white car, 99.58, 530.24, 127.41, 542.90, 113.49, 536.57, 99.58, 536.57, 127.41, 536.57, 27.84, 12.66
7.70, 54, red car, 31.58, 527.74, 56.44, 540.24, 44.01, 533.99, 31.58, 533.99, 56.44, 533.99, 24.86, 12.50
7.70, 24, white car, 66.06, 529.26, 91.90, 540.92, 78.98, 535.09, 66.06, 535.09, 91.90, 535.09, 25.84, 11.66
7.70, 26, black car, 736.57, 550.39, 763.48, 561.89, 750.02, 556.14, 736.57, 556.14, 763.48, 556.14, 26.92, 11.50
7.73, 18, black car, 0.00, 524.39, 20.05, 538.10, 10.03, 531.25, 0.00, 531.25, 20.05, 531.25, 20.05, 13.71
7.73, 31, white car, 99.58, 530.19, 127.77, 543.01, 113.68, 536.60, 99.58, 536.60, 127.77, 536.60, 28.19, 12.83
7.73, 54, red car, 31.45, 527.76, 56.48, 540.34, 43.96, 534.05, 31.45, 534.05, 56.48, 534.05, 25.03, 12.57
7.73, 24, white car, 66.06, 529.37, 91.98, 541.09, 79.02, 535.23, 66.06, 535.23, 91.98, 535.23, 25.92, 11.72
7.73, 26, black car, 733.77, 550.45, 760.92, 562.01, 747.34, 556.23, 733.77, 556.23, 760.92, 556.23, 27.15, 11.56
7.73, 36, black car, 1122.45, 535.43, 1150.13, 548.14, 1136.29, 541.78, 1122.45, 541.78, 1150.13, 541.78, 27.68, 12.71
7.77, 18, black car, 0.00, 524.24, 20.28, 538.06, 10.14, 531.15, 0.00, 531.15, 20.28, 531.15, 20.28, 13.81
7.77, 31, white car, 99.52, 530.11, 127.92, 543.03, 113.72, 536.57, 99.52, 536.57, 127.92, 536.57, 28.41, 12.92
7.77, 54, red car, 31.58, 527.76, 56.50, 540.27, 44.04, 534.02, 31.58, 534.02, 56.50, 534.02, 24.93, 12.51
7.77, 24, white car, 66.28, 529.31, 92.23, 541.06, 79.25, 535.18, 66.28, 535.18, 92.23, 535.18, 25.95, 11.75
7.77, 26, black car, 731.04, 550.38, 758.33, 561.98, 744.69, 556.18, 731.04, 556.18, 758.33, 556.18, 27.29, 11.60
7.77, 36, black car, 1119.38, 535.55, 1146.54, 548.08, 1132.96, 541.82, 1119.38, 541.82, 1146.54, 541.82, 27.16, 12.54
7.80, 18, black car, 0.00, 524.29, 20.22, 538.05, 10.11, 531.17, 0.00, 531.17, 20.22, 531.17, 20.22, 13.76
7.80, 31, white car, 99.41, 530.04, 128.03, 543.07, 113.72, 536.56, 99.41, 536.56, 128.03, 536.56, 28.62, 13.03
7.80, 54, red car, 31.51, 527.73, 56.54, 540.28, 44.03, 534.00, 31.51, 534.00, 56.54, 534.00, 25.03, 12.54
7.80, 24, white car, 66.10, 529.35, 92.15, 541.16, 79.13, 535.25, 66.10, 535.25, 92.15, 535.25, 26.05, 11.81
7.80, 26, black car, 729.30, 550.50, 756.25, 561.94, 742.77, 556.22, 729.30, 556.22, 756.25, 556.22, 26.95, 11.44
7.80, 36, black car, 1116.25, 535.58, 1143.58, 548.23, 1129.92, 541.91, 1116.25, 541.91, 1143.58, 541.91, 27.33, 12.65
7.83, 18, black car, 0.00, 524.24, 20.04, 537.90, 10.02, 531.07, 0.00, 531.07, 20.04, 531.07, 20.04, 13.66
7.83, 31, white car, 99.52, 530.04, 128.16, 543.09, 113.84, 536.56, 99.52, 536.56, 128.16, 536.56, 28.64, 13.05
7.83, 54, red car, 31.37, 527.68, 56.47, 540.24, 43.92, 533.96, 31.37, 533.96, 56.47, 533.96, 25.10, 12.56
7.83, 24, white car, 66.01, 529.36, 92.13, 541.19, 79.07, 535.28, 66.01, 535.28, 92.13, 535.28, 26.11, 11.83
7.83, 26, black car, 726.33, 550.59, 753.26, 562.00, 739.79, 556.30, 726.33, 556.30, 753.26, 556.30, 26.93, 11.40
7.83, 36, black car, 1113.63, 535.66, 1141.25, 548.46, 1127.44, 542.06, 1113.63, 542.06, 1141.25, 542.06, 27.61, 12.80
7.87, 18, black car, 0.00, 524.17, 19.98, 537.78, 9.99, 530.98, 0.00, 530.98, 19.98, 530.98, 19.98, 13.61
7.87, 31, white car, 99.62, 530.02, 128.20, 543.06, 113.91, 536.54, 99.62, 536.54, 128.20, 536.54, 28.58, 13.04
7.87, 54, red car, 31.30, 527.67, 56.48, 540.23, 43.89, 533.95, 31.30, 533.95, 56.48, 533.95, 25.18, 12.56
7.87, 24, white car, 66.18, 529.46, 92.21, 541.22, 79.19, 535.34, 66.18, 535.34, 92.21, 535.34, 26.03, 11.76
7.87, 26, black car, 723.77, 550.49, 750.78, 561.91, 737.28, 556.20, 723.77, 556.20, 750.78, 556.20, 27.00, 11.42
7.87, 36, black car, 1110.60, 535.75, 1138.32, 548.66, 1124.46, 542.20, 1110.60, 542.20, 1138.32, 542.20, 27.71, 12.92
7.90, 18, black car, 0.12, 524.44, 19.83, 537.85, 9.97, 531.14, 0.12, 531.14, 19.83, 531.14, 19.71, 13.41
7.90, 31, white car, 99.82, 530.06, 128.18, 543.02, 114.00, 536.54, 99.82, 536.54, 128.18, 536.54, 28.36, 12.96
7.90, 54, red car, 31.50, 527.75, 56.59, 540.26, 44.04, 534.01, 31.50, 534.01, 56.59, 534.01, 25.10, 12.50
7.90, 24, white car, 66.28, 529.59, 92.13, 541.24, 79.20, 535.41, 66.28, 535.41, 92.13, 535.41, 25.85, 11.65
7.90, 26, black car, 720.43, 550.59, 748.33, 562.38, 734.38, 556.49, 720.43, 556.49, 748.33, 556.49, 27.91, 11.79
7.90, 36, black car, 1107.22, 535.52, 1135.34, 548.72, 1121.28, 542.12, 1107.22, 542.12, 1135.34, 542.12, 28.12, 13.20
7.93, 18, black car, 0.24, 524.62, 19.74, 537.85, 9.99, 531.24, 0.24, 531.24, 19.74, 531.24, 19.50, 13.23
7.93, 31, white car, 100.12, 530.04, 128.29, 542.93, 114.21, 536.49, 100.12, 536.49, 128.29, 536.49, 28.17, 12.90
7.93, 54, red car, 31.80, 527.84, 56.60, 540.21, 44.20, 534.02, 31.80, 534.02, 56.60, 534.02, 24.80, 12.36
7.93, 24, white car, 66.58, 529.67, 92.06, 541.12, 79.32, 535.39, 66.58, 535.39, 92.06, 535.39, 25.48, 11.44
7.93, 26, black car, 717.23, 549.95, 745.55, 561.95, 731.39, 555.95, 717.23, 555.95, 745.55, 555.95, 28.31, 12.00
7.93, 36, black car, 1104.26, 535.47, 1132.65, 548.86, 1118.45, 542.17, 1104.26, 542.17, 1132.65, 542.17, 28.38, 13.39
7.97, 18, black car, 0.43, 524.47, 19.86, 537.62, 10.15, 531.05, 0.43, 531.05, 19.86, 531.05, 19.44, 13.15
7.97, 31, white car, 100.28, 530.06, 128.12, 542.80, 114.20, 536.43, 100.28, 536.43, 128.12, 536.43, 27.84, 12.75
7.97, 54, red car, 31.71, 527.62, 56.21, 539.87, 43.96, 533.75, 31.71, 533.75, 56.21, 533.75, 24.50, 12.25
7.97, 24, white car, 66.89, 529.68, 92.09, 540.97, 79.49, 535.32, 66.89, 535.32, 92.09, 535.32, 25.20, 11.29
7.97, 26, black car, 714.54, 549.63, 743.40, 561.93, 728.97, 555.78, 714.54, 555.78, 743.40, 555.78, 28.86, 12.30
7.97, 36, black car, 1100.70, 535.48, 1129.68, 549.24, 1115.19, 542.36, 1100.70, 542.36, 1129.68, 542.36, 28.98, 13.76
8.00, 18, black car, 0.62, 524.44, 20.06, 537.52, 10.34, 530.98, 0.62, 530.98, 20.06, 530.98, 19.44, 13.08
8.00, 31, white car, 100.31, 530.10, 127.94, 542.75, 114.13, 536.42, 100.31, 536.42, 127.94, 536.42, 27.63, 12.65
8.00, 54, red car, 31.79, 527.64, 55.61, 539.56, 43.70, 533.60, 31.79, 533.60, 55.61, 533.60, 23.82, 11.92
8.00, 24, white car, 66.95, 529.64, 92.25, 540.94, 79.60, 535.29, 66.95, 535.29, 92.25, 535.29, 25.30, 11.30
8.00, 26, black car, 712.02, 549.44, 741.50, 562.07, 726.76, 555.76, 712.02, 555.76, 741.50, 555.76, 29.47, 12.63
8.00, 36, black car, 1097.77, 535.50, 1127.10, 549.47, 1112.43, 542.49, 1097.77, 542.49, 1127.10, 542.49, 29.33, 13.97
8.03, 18, black car, 0.73, 524.34, 20.54, 537.60, 10.64, 530.97, 0.73, 530.97, 20.54, 530.97, 19.81, 13.26
