3.03, 20, white car, 668.74, 519.50, 696.13, 531.97, 682.43, 525.73, 668.74, 525.73, 696.13, 525.73, 27.38, 12.47
3.03, 18, white car, 200.15, 454.18, 223.46, 466.12, 211.81, 460.15, 200.15, 460.15, 223.46, 460.15, 23.31, 11.93
3.03, 63, white car, 135.61, 445.95, 162.79, 459.74, 149.20, 452.84, 135.61, 452.84, 162.79, 452.84, 27.18, 13.79
3.07, 22, white car, 78.44, 438.43, 107.42, 453.46, 92.93, 445.94, 78.44, 445.94, 107.42, 445.94, 28.98, 15.02
3.07, 44, white car, 0.49, 424.81, 24.33, 438.84, 12.41, 431.83, 0.49, 431.83, 24.33, 431.83, 23.84, 14.02
3.07, 45, white car, 33.72, 431.03, 63.48, 445.67, 48.60, 438.35, 33.72, 438.35, 63.48, 438.35, 29.76, 14.64
3.07, 8, white car, 254.41, 461.87, 283.16, 475.29, 268.79, 468.58, 254.41, 468.58, 283.16, 468.58, 28.75, 13.41
3.07, 20, white car, 665.71, 519.31, 693.11, 531.79, 679.41, 525.55, 665.71, 525.55, 693.11, 525.55, 27.40, 12.48
3.07, 18, white car, 199.75, 454.11, 223.16, 466.10, 211.45, 460.11, 199.75, 460.11, 223.16, 460.11, 23.41, 11.98
3.07, 63, white car, 135.43, 445.96, 162.65, 459.75, 149.04, 452.86, 135.43, 452.86, 162.65, 452.86, 27.22, 13.79
3.10, 22, white car, 78.32, 438.39, 107.30, 453.43, 92.81, 445.91, 78.32, 445.91, 107.30, 445.91, 28.98, 15.04
3.10, 44, white car, 0.52, 424.83, 24.30, 438.81, 12.41, 431.82, 0.52, 431.82, 24.30, 431.82, 23.78, 13.98
3.10, 45, white car, 33.82, 431.08, 63.43, 445.65, 48.62, 438.37, 33.82, 438.37, 63.43, 438.37, 29.61, 14.57
3.10, 8, white car, 253.77, 461.66, 282.69, 475.15, 268.23, 468.40, 253.77, 468.40, 282.69, 468.40, 28.93, 13.49
3.10, 18, white car, 199.50, 453.93, 223.41, 466.13, 211.45, 460.03, 199.50, 460.03, 223.41, 460.03, 23.91, 12.20
3.10, 63, white car, 135.15, 445.93, 162.34, 459.68, 148.74, 452.80, 135.15, 452.80, 162.34, 452.80, 27.18, 13.75
3.13, 22, white car, 78.01, 438.29, 107.16, 453.45, 92.59, 445.87, 78.01, 445.87, 107.16, 445.87, 29.16, 15.17
3.13, 44, white car, 0.46, 424.74, 24.30, 438.77, 12.38, 431.76, 0.46, 431.76, 24.30, 431.76, 23.85, 14.03
3.13, 45, white car, 33.77, 431.05, 63.27, 445.56, 48.52, 438.31, 33.77, 438.31, 63.27, 438.31, 29.50, 14.51
3.13, 8, white car, 253.10, 461.57, 281.80, 474.93, 267.45, 468.25, 253.10, 468.25, 281.80, 468.25, 28.70, 13.36
3.13, 18, white car, 199.20, 453.93, 223.43, 466.22, 211.31, 460.07, 199.20, 460.07, 223.43, 460.07, 24.22, 12.28
3.13, 63, white car, 134.79, 445.85, 162.13, 459.66, 148.46, 452.75, 134.79, 452.75, 162.13, 452.75, 27.34, 13.81
3.13, 20, white car, 660.72, 518.67, 687.56, 530.82, 674.14, 524.75, 660.72, 524.75, 687.56, 524.75, 26.84, 12.15
3.17, 22, white car, 77.87, 438.29, 107.02, 453.47, 92.44, 445.88, 77.87, 445.88, 107.02, 445.88, 29.15, 15.19
3.17, 44, white car, 0.44, 424.76, 24.32, 438.81, 12.38, 431.79, 0.44, 431.79, 24.32, 431.79, 23.87, 14.04
3.17, 45, white car, 33.78, 431.06, 63.14, 445.49, 48.46, 438.28, 33.78, 438.28, 63.14, 438.28, 29.36, 14.44
3.17, 8, white car, 252.44, 461.48, 280.95, 474.72, 266.70, 468.10, 252.44, 468.10, 280.95, 468.10, 28.51, 13.24
3.17, 18, white car, 198.63, 454.01, 222.77, 466.25, 210.70, 460.13, 198.63, 460.13, 222.77, 460.13, 24.15, 12.23
3.17, 63, white car, 134.49, 445.85, 161.84, 459.66, 148.17, 452.76, 134.49, 452.76, 161.84, 452.76, 27.35, 13.80
3.17, 20, white car, 658.02, 518.43, 684.44, 530.35, 671.23, 524.39, 658.02, 524.39, 684.44, 524.39, 26.42, 11.92
3.20, 22, white car, 77.78, 438.22, 106.99, 453.47, 92.39, 445.85, 77.78, 445.85, 106.99, 445.85, 29.21, 15.25
3.20, 44, white car, 0.42, 424.76, 24.33, 438.83, 12.37, 431.80, 0.42, 431.80, 24.33, 431.80, 23.91, 14.07
3.20, 45, white car, 33.68, 431.05, 63.02, 445.46, 48.35, 438.26, 33.68, 438.26, 63.02, 438.26, 29.34, 14.41
3.20, 8, white car, 251.64, 461.43, 280.23, 474.69, 265.94, 468.06, 251.64, 468.06, 280.23, 468.06, 28.59, 13.26
3.20, 18, white car, 197.80, 453.99, 221.79, 466.18, 209.80, 460.08, 197.80, 460.08, 221.79, 460.08, 23.99, 12.19
3.20, 63, white car, 134.21, 445.79, 161.69, 459.65, 147.95, 452.72, 134.21, 452.72, 161.69, 452.72, 27.48, 13.86
3.20, 20, white car, 654.89, 517.93, 681.93, 530.11, 668.41, 524.02, 654.89, 524.02, 681.93, 524.02, 27.04, 12.18
3.23, 22, white car, 77.71, 438.21, 106.91, 453.48, 92.31, 445.85, 77.71, 445.85, 106.91, 445.85, 29.20, 15.27
3.23, 44, white car, 0.43, 424.78, 24.34, 438.85, 12.38, 431.81, 0.43, 431.81, 24.34, 431.81, 23.91, 14.07
3.23, 45, white car, 33.67, 431.10, 62.89, 445.43, 48.28, 438.26, 33.67, 438.26, 62.89, 438.26, 29.22, 14.33
3.23, 8, white car, 250.84, 461.30, 279.66, 474.66, 265.25, 467.98, 250.84, 467.98, 279.66, 467.98, 28.82, 13.36
3.23, 18, white car, 197.13, 453.85, 221.28, 466.15, 209.21, 460.00, 197.13, 460.00, 221.28, 460.00, 24.15, 12.30
3.23, 63, white car, 133.80, 445.66, 161.58, 459.66, 147.69, 452.66, 133.80, 452.66, 161.58, 452.66, 27.77, 14.00
3.23, 20, white car, 651.37, 517.48, 679.43, 530.17, 665.40, 523.82, 651.37, 523.82, 679.43, 523.82, 28.06, 12.68
3.27, 22, white car, 77.67, 438.26, 106.80, 453.52, 92.24, 445.89, 77.67, 445.89, 106.80, 445.89, 29.13, 15.26
3.27, 44, white car, 0.42, 424.83, 24.33, 438.90, 12.38, 431.87, 0.42, 431.87, 24.33, 431.87, 23.91, 14.07
3.27, 45, white car, 33.61, 431.20, 62.71, 445.44, 48.16, 438.32, 33.61, 438.32, 62.71, 438.32, 29.10, 14.24
3.27, 8, white car, 250.17, 461.18, 279.02, 474.57, 264.60, 467.87, 250.17, 467.87, 279.02, 467.87, 28.85, 13.39
3.27, 18, white car, 196.63, 453.87, 220.60, 466.11, 208.62, 459.99, 196.63, 459.99, 220.60, 459.99, 23.97, 12.24
3.27, 63, white car, 133.40, 445.53, 161.41, 459.65, 147.41, 452.59, 133.40, 452.59, 161.41, 452.59, 28.01, 14.12
3.27, 20, white car, 648.25, 517.01, 676.87, 529.98, 662.56, 523.49, 648.25, 523.49, 676.87, 523.49, 28.62, 12.97
3.30, 22, white car, 77.64, 438.27, 106.65, 453.49, 92.15, 445.88, 77.64, 445.88, 106.65, 445.88, 29.02, 15.22
3.30, 44, white car, 0.44, 424.90, 24.33, 438.96, 12.38, 431.93, 0.44, 431.93, 24.33, 431.93, 23.89, 14.05
3.30, 45, white car, 33.57, 431.25, 62.65, 445.45, 48.11, 438.35, 33.57, 438.35, 62.65, 438.35, 29.09, 14.21
3.30, 8, white car, 249.58, 461.12, 278.32, 474.48, 263.95, 467.80, 249.58, 467.80, 278.32, 467.80, 28.75, 13.35
3.30, 18, white car, 195.69, 454.02, 219.35, 466.14, 207.52, 460.08, 195.69, 460.08, 219.35, 460.08, 23.66, 12.12
3.30, 63, white car, 133.02, 445.44, 161.25, 459.66, 147.14, 452.55, 133.02, 452.55, 161.25, 452.55, 28.23, 14.22
3.30, 20, white car, 645.76, 516.79, 673.99, 529.57, 659.87, 523.18, 645.76, 523.18, 673.99, 523.18, 28.23, 12.78
3.33, 22, white car, 77.74, 438.29, 106.57, 453.41, 92.15, 445.85, 77.74, 445.85, 106.57, 445.85, 28.83, 15.13
3.33, 44, white car, 0.43, 424.84, 24.35, 438.90, 12.39, 431.87, 0.43, 431.87, 24.35, 431.87, 23.91, 14.07
3.33, 45, white car, 33.59, 431.26, 62.58, 445.39, 48.09, 438.32, 33.59, 438.32, 62.58, 438.32, 28.99, 14.13
3.33, 8, white car, 248.80, 460.95, 277.70, 474.38, 263.25, 467.67, 248.80, 467.67, 277.70, 467.67, 28.90, 13.43
3.33, 18, white car, 195.25, 454.06, 218.67, 466.08, 206.96, 460.07, 195.25, 460.07, 218.67, 460.07, 23.42, 12.02
3.33, 63, white car, 132.80, 445.39, 161.02, 459.57, 146.91, 452.48, 132.80, 452.48, 161.02, 452.48, 28.22, 14.17
3.33, 20, white car, 643.19, 516.39, 671.42, 529.17, 657.30, 522.78, 643.19, 522.78, 671.42, 522.78, 28.24, 12.78
3.37, 22, white car, 77.79, 438.34, 106.46, 453.38, 92.12, 445.86, 77.79, 445.86, 106.46, 445.86, 28.66, 15.04
3.37, 44, white car, 0.45, 424.85, 24.33, 438.89, 12.39, 431.87, 0.45, 431.87, 24.33, 431.87, 23.88, 14.05
3.37, 45, white car, 33.61, 431.32, 62.49, 445.36, 48.05, 438.34, 33.61, 438.34, 62.49, 438.34, 28.89, 14.04
3.37, 8, white car, 247.93, 460.93, 276.89, 474.39, 262.41, 467.66, 247.93, 467.66, 276.89, 467.66, 28.96, 13.47
3.37, 18, white car, 195.14, 454.02, 218.38, 465.94, 206.76, 459.98, 195.14, 459.98, 218.38, 459.98, 23.24, 11.92
3.37, 63, white car, 132.45, 445.30, 160.81, 459.50, 146.63, 452.40, 132.45, 452.40, 160.81, 452.40, 28.35, 14.20
3.37, 20, white car, 640.27, 516.05, 668.43, 528.83, 654.35, 522.44, 640.27, 522.44, 668.43, 522.44, 28.15, 12.78
3.40, 22, white car, 77.51, 438.36, 106.19, 453.40, 91.85, 445.88, 77.51, 445.88, 106.19, 445.88, 28.68, 15.05
3.40, 44, white car, 0.46, 424.93, 24.29, 438.93, 12.38, 431.93, 0.46, 431.93, 24.29, 431.93, 23.83, 14.00
3.40, 45, white car, 33.49, 431.36, 62.46, 445.41, 47.98, 438.38, 33.49, 438.38, 62.46, 438.38, 28.97, 14.05
3.40, 8, white car, 247.03, 460.85, 276.22, 474.44, 261.62, 467.64, 247.03, 467.64, 276.22, 467.64, 29.19, 13.59
3.40, 18, white car, 195.43, 453.91, 219.08, 466.03, 207.26, 459.97, 195.43, 459.97, 219.08, 459.97, 23.64, 12.12
3.40, 63, white car, 131.93, 445.25, 160.55, 459.55, 146.24, 452.40, 131.93, 452.40, 160.55, 452.40, 28.62, 14.30
3.40, 20, white car, 637.36, 515.67, 665.59, 528.52, 651.48, 522.09, 637.36, 522.09, 665.59, 522.09, 28.23, 12.85
3.43, 22, white car, 77.61, 438.39, 106.14, 453.36, 91.87, 445.87, 77.61, 445.87, 106.14, 445.87, 28.53, 14.96
3.43, 44, white car, 0.49, 424.89, 24.31, 438.88, 12.40, 431.88, 0.49, 431.88, 24.31, 431.88, 23.83, 13.99
3.43, 45, white car, 33.50, 431.30, 62.53, 445.36, 48.01, 438.33, 33.50, 438.33, 62.53, 438.33, 29.03, 14.05
3.43, 8, white car, 246.30, 460.71, 275.63, 474.40, 260.97, 467.55, 246.30, 467.55, 275.63, 467.55, 29.33, 13.69
3.43, 18, white car, 195.42, 453.84, 219.24, 466.04, 207.33, 459.94, 195.42, 459.94, 219.24, 459.94, 23.82, 12.20
3.43, 63, white car, 131.80, 445.22, 160.43, 459.49, 146.11, 452.35, 131.80, 452.35, 160.43, 452.35, 28.63, 14.26
3.43, 20, white car, 634.55, 515.37, 662.87, 528.28, 648.71, 521.83, 634.55, 521.83, 662.87, 521.83, 28.32, 12.91
3.47, 22, white car, 77.52, 438.38, 106.01, 453.31, 91.76, 445.84, 77.52, 445.84, 106.01, 445.84, 28.49, 14.93
3.47, 44, white car, 0.47, 424.85, 24.30, 438.85, 12.39, 431.85, 0.47, 431.85, 24.30, 431.85, 23.83, 14.00
3.47, 45, white car, 33.40, 431.30, 62.45, 445.34, 47.93, 438.32, 33.40, 438.32, 62.45, 438.32, 29.05, 14.05
3.47, 8, white car, 245.48, 460.63, 274.70, 474.30, 260.09, 467.46, 245.48, 467.46, 274.70, 467.46, 29.21, 13.68
3.47, 18, white car, 194.56, 453.83, 218.54, 466.09, 206.55, 459.96, 194.56, 459.96, 218.54, 459.96, 23.97, 12.26
3.47, 63, white car, 131.56, 445.14, 160.17, 459.36, 145.86, 452.25, 131.56, 452.25, 160.17, 452.25, 28.61, 14.22
3.47, 20, white car, 632.12, 515.11, 660.17, 527.91, 646.14, 521.51, 632.12, 521.51, 660.17, 521.51, 28.05, 12.79
3.50, 22, white car, 77.22, 438.38, 105.71, 453.29, 91.47, 445.84, 77.22, 445.84, 105.71, 445.84, 28.49, 14.90
3.50, 44, white car, 0.49, 424.89, 24.25, 438.84, 12.37, 431.86, 0.49, 431.86, 24.25, 431.86, 23.76, 13.95
3.50, 45, white car, 33.31, 431.36, 62.41, 445.41, 47.86, 438.38, 33.31, 438.38, 62.41, 438.38, 29.10, 14.05
3.50, 8, white car, 244.54, 460.45, 274.05, 474.29, 259.29, 467.37, 244.54, 467.37, 274.05, 467.37, 29.50, 13.85
3.50, 18, white car, 193.51, 453.70, 218.02, 466.16, 205.77, 459.93, 193.51, 459.93, 218.02, 459.93, 24.50, 12.46
3.50, 63, white car, 131.21, 445.17, 159.30, 459.09, 145.25, 452.13, 131.21, 452.13, 159.30, 452.13, 28.09, 13.92
3.50, 20, white car, 629.46, 514.64, 657.06, 527.25, 643.26, 520.94, 629.46, 520.94, 657.06, 520.94, 27.60, 12.62
3.53, 22, white car, 77.10, 438.39, 105.65, 453.30, 91.37, 445.84, 77.10, 445.84, 105.65, 445.84, 28.55, 14.90
3.53, 44, white car, 0.52, 424.90, 24.22, 438.80, 12.37, 431.85, 0.52, 431.85, 24.22, 431.85, 23.69, 13.90
3.53, 45, white car, 33.23, 431.37, 62.41, 445.44, 47.82, 438.41, 33.23, 438.41, 62.41, 438.41, 29.19, 14.07
3.53, 8, white car, 243.78, 460.33, 273.35, 474.23, 258.57, 467.28, 243.78, 467.28, 273.35, 467.28, 29.57, 13.90
3.53, 18, white car, 192.57, 453.58, 217.74, 466.27, 205.15, 459.92, 192.57, 459.92, 217.74, 459.92, 25.18, 12.70
3.53, 63, white car, 130.97, 445.19, 158.69, 458.90, 144.83, 452.05, 130.97, 452.05, 158.69, 452.05, 27.72, 13.71
3.53, 20, white car, 627.08, 514.40, 653.92, 526.71, 640.50, 520.56, 627.08, 520.56, 653.92, 520.56, 26.84, 12.30
3.57, 22, white car, 77.03, 438.39, 105.64, 453.31, 91.34, 445.85, 77.03, 445.85, 105.64, 445.85, 28.61, 14.91
3.57, 44, white car, 0.51, 424.91, 24.24, 438.83, 12.38, 431.87, 0.51, 431.87, 24.24, 431.87, 23.73, 13.92
3.57, 45, white car, 33.12, 431.36, 62.49, 445.51, 47.81, 438.44, 33.12, 438.44, 62.49, 438.44, 29.37, 14.15
3.57, 8, white car, 243.34, 460.32, 272.69, 474.14, 258.02, 467.23, 243.34, 467.23, 272.69, 467.23, 29.35, 13.81
3.57, 18, white car, 192.84, 453.61, 218.33, 466.42, 205.59, 460.02, 192.84, 460.02, 218.33, 460.02, 25.49, 12.81
3.57, 63, white car, 130.75, 445.24, 158.28, 458.82, 144.51, 452.03, 130.75, 452.03, 158.28, 452.03, 27.53, 13.58
3.57, 20, white car, 624.07, 514.09, 650.99, 526.43, 637.53, 520.26, 624.07, 520.26, 650.99, 520.26, 26.92, 12.35
3.60, 22, white car, 76.72, 438.37, 105.47, 453.33, 91.10, 445.85, 76.72, 445.85, 105.47, 445.85, 28.75, 14.96
3.60, 44, white car, 0.45, 424.88, 24.25, 438.85, 12.35, 431.87, 0.45, 431.87, 24.25, 431.87, 23.80, 13.97
3.60, 45, white car, 33.15, 431.44, 62.57, 445.61, 47.86, 438.53, 33.15, 438.53, 62.57, 438.53, 29.43, 14.17
3.60, 8, white car, 242.83, 460.26, 272.06, 474.03, 257.45, 467.14, 242.83, 467.14, 272.06, 467.14, 29.24, 13.76
3.60, 18, white car, 192.85, 453.65, 218.51, 466.49, 205.68, 460.07, 192.85, 460.07, 218.51, 460.07, 25.65, 12.84
3.60, 63, white car, 130.45, 445.30, 157.75, 458.73, 144.10, 452.02, 130.45, 452.02, 157.75, 452.02, 27.30, 13.43
3.60, 20, white car, 621.24, 513.73, 648.36, 526.16, 634.80, 519.94, 621.24, 519.94, 648.36, 519.94, 27.12, 12.43
3.63, 22, white car, 76.56, 438.37, 105.33, 453.31, 90.94, 445.84, 76.56, 445.84, 105.33, 445.84, 28.77, 14.94
3.63, 44, white car, 0.43, 424.87, 24.23, 438.85, 12.33, 431.86, 0.43, 431.86, 24.23, 431.86, 23.80, 13.97
3.63, 45, white car, 33.18, 431.48, 62.66, 445.66, 47.92, 438.57, 33.18, 438.57, 62.66, 438.57, 29.48, 14.18
3.63, 8, white car, 242.17, 460.16, 271.24, 473.85, 256.71, 467.01, 242.17, 467.01, 271.24, 467.01, 29.07, 13.68
3.63, 18, white car, 190.41, 453.51, 216.54, 466.42, 203.47, 459.96, 190.41, 459.96, 216.54, 459.96, 26.13, 12.91
3.63, 63, white car, 130.19, 445.26, 157.54, 458.69, 143.87, 451.97, 130.19, 451.97, 157.54, 451.97, 27.35, 13.43
3.63, 20, white car, 618.47, 513.22, 646.20, 526.00, 632.33, 519.61, 618.47, 519.61, 646.20, 519.61, 27.74, 12.78
3.67, 22, white car, 76.43, 438.33, 105.23, 453.27, 90.83, 445.80, 76.43, 445.80, 105.23, 445.80, 28.81, 14.94
3.67, 44, white car, 0.46, 424.88, 24.22, 438.83, 12.34, 431.85, 0.46, 431.85, 24.22, 431.85, 23.77, 13.95
3.67, 45, white car, 33.13, 431.49, 62.68, 445.70, 47.90, 438.59, 33.13, 438.59, 62.68, 438.59, 29.54, 14.20
3.67, 8, white car, 241.52, 459.96, 270.68, 473.70, 256.10, 466.83, 241.52, 466.83, 270.68, 466.83, 29.17, 13.74
3.67, 18, white car, 188.22, 453.30, 214.95, 466.35, 201.59, 459.82, 188.22, 459.82, 214.95, 459.82, 26.73, 13.05
3.67, 63, white car, 129.84, 445.14, 157.17, 458.52, 143.51, 451.83, 129.84, 451.83, 157.17, 451.83, 27.32, 13.39
3.67, 20, white car, 615.65, 512.71, 643.37, 525.52, 629.51, 519.12, 615.65, 519.12, 643.37, 519.12, 27.72, 12.81
3.70, 22, white car, 76.19, 438.31, 105.10, 453.28, 90.65, 445.79, 76.19, 445.79, 105.10, 445.79, 28.92, 14.97
3.70, 44, white car, 0.48, 424.90, 24.21, 438.82, 12.35, 431.86, 0.48, 431.86, 24.21, 431.86, 23.73, 13.92
3.70, 45, white car, 33.07, 431.49, 62.72, 445.73, 47.89, 438.61, 33.07, 438.61, 62.72, 438.61, 29.65, 14.24
3.70, 8, white car, 240.74, 459.87, 270.10, 473.73, 255.42, 466.80, 240.74, 466.80, 270.10, 466.80, 29.36, 13.85
3.70, 18, white car, 187.17, 453.19, 214.31, 466.34, 200.74, 459.76, 187.17, 459.76, 214.31, 459.76, 27.14, 13.15
3.70, 63, white car, 129.35, 445.16, 156.88, 458.66, 143.11, 451.91, 129.35, 451.91, 156.88, 451.91, 27.54, 13.50
3.70, 20, white car, 613.41, 512.49, 640.56, 525.10, 626.98, 518.80, 613.41, 518.80, 640.56, 518.80, 27.16, 12.61
3.73, 22, white car, 76.02, 438.34, 104.98, 453.31, 90.50, 445.83, 76.02, 445.83, 104.98, 445.83, 28.96, 14.96
3.73, 44, white car, 0.52, 424.91, 24.20, 438.81, 12.36, 431.86, 0.52, 431.86, 24.20, 431.86, 23.69, 13.89
3.73, 45, white car, 33.02, 431.47, 62.74, 445.75, 47.88, 438.61, 33.02, 438.61, 62.74, 438.61, 29.72, 14.27
3.73, 8, white car, 240.13, 459.83, 269.42, 473.66, 254.77, 466.75, 240.13, 466.75, 269.42, 466.75, 29.28, 13.82
3.73, 18, white car, 185.79, 453.14, 213.10, 466.26, 199.45, 459.70, 185.79, 459.70, 213.10, 459.70, 27.31, 13.12
3.73, 63, white car, 128.98, 445.11, 156.60, 458.65, 142.79, 451.88, 128.98, 451.88, 156.60, 451.88, 27.62, 13.54
3.73, 20, white car, 610.83, 512.48, 637.41, 524.84, 624.12, 518.66, 610.83, 518.66, 637.41, 518.66, 26.58, 12.36
3.77, 22, white car, 75.86, 438.34, 104.86, 453.29, 90.36, 445.82, 75.86, 445.82, 104.86, 445.82, 29.00, 14.95
3.77, 44, white car, 0.51, 424.89, 24.20, 438.78, 12.35, 431.83, 0.51, 431.83, 24.20, 431.83, 23.69, 13.89
3.77, 45, white car, 32.92, 431.40, 62.78, 445.74, 47.85, 438.57, 32.92, 438.57, 62.78, 438.57, 29.86, 14.34
3.77, 8, white car, 239.60, 459.78, 268.92, 473.62, 254.26, 466.70, 239.60, 466.70, 268.92, 466.70, 29.31, 13.84
3.77, 18, white car, 185.10, 453.06, 212.43, 466.11, 198.76, 459.58, 185.10, 459.58, 212.43, 459.58, 27.32, 13.05
3.77, 63, white car, 128.70, 445.04, 156.24, 458.56, 142.47, 451.80, 128.70, 451.80, 156.24, 451.80, 27.54, 13.52
3.77, 20, white car, 608.34, 512.30, 634.58, 524.49, 621.46, 518.39, 608.34, 518.39, 634.58, 518.39, 26.23, 12.19
3.80, 22, white car, 75.78, 438.31, 104.79, 453.23, 90.29, 445.77, 75.78, 445.77, 104.79, 445.77, 29.00, 14.92
3.80, 44, white car, 0.48, 424.85, 24.16, 438.74, 12.32, 431.79, 0.48, 431.79, 24.16, 431.79, 23.68, 13.89
3.80, 45, white car, 32.87, 431.39, 62.77, 445.75, 47.82, 438.57, 32.87, 438.57, 62.77, 438.57, 29.90, 14.36
3.80, 8, white car, 239.07, 459.63, 268.39, 473.49, 253.73, 466.56, 239.07, 466.56, 268.39, 466.56, 29.31, 13.85
3.80, 18, white car, 184.90, 452.99, 212.20, 465.99, 198.55, 459.49, 184.90, 459.49, 212.20, 459.49, 27.30, 13.00
3.80, 63, white car, 128.48, 444.95, 156.13, 458.54, 142.30, 451.74, 128.48, 451.74, 156.13, 451.74, 27.65, 13.59
3.80, 20, white car, 605.50, 511.74, 632.05, 524.08, 618.77, 517.91, 605.50, 517.91, 632.05, 517.91, 26.55, 12.34
3.83, 22, white car, 75.61, 438.31, 104.68, 453.25, 90.14, 445.78, 75.61, 445.78, 104.68, 445.78, 29.08, 14.94
3.83, 44, white car, 0.46, 424.83, 24.17, 438.74, 12.31, 431.78, 0.46, 431.78, 24.17, 431.78, 23.71, 13.90
3.83, 45, white car, 32.76, 431.38, 62.70, 445.76, 47.73, 438.57, 32.76, 438.57, 62.70, 438.57, 29.94, 14.38
3.83, 8, white car, 238.54, 459.53, 267.75, 473.33, 253.14, 466.43, 238.54, 466.43, 267.75, 466.43, 29.20, 13.80
3.83, 18, white car, 184.72, 452.83, 212.15, 465.88, 198.43, 459.36, 184.72, 459.36, 212.15, 459.36, 27.43, 13.06
3.83, 63, white car, 128.14, 444.90, 156.05, 458.62, 142.10, 451.76, 128.14, 451.76, 156.05, 451.76, 27.91, 13.72
3.83, 20, white car, 602.69, 511.12, 629.40, 523.55, 616.05, 517.33, 602.69, 517.33, 629.40, 517.33, 26.70, 12.43
3.87, 22, white car, 75.41, 438.32, 104.55, 453.26, 89.98, 445.79, 75.41, 445.79, 104.55, 445.79, 29.14, 14.95
3.87, 44, white car, 0.40, 424.80, 24.13, 438.72, 12.26, 431.76, 0.40, 431.76, 24.13, 431.76, 23.73, 13.93
3.87, 45, white car, 32.70, 431.32, 62.77, 445.77, 47.74, 438.54, 32.70, 438.54, 62.77, 438.54, 30.07, 14.45
3.87, 8, white car, 237.95, 459.40, 267.10, 473.17, 252.52, 466.29, 237.95, 466.29, 267.10, 466.29, 29.15, 13.77
3.87, 18, white car, 184.27, 452.76, 211.68, 465.80, 197.98, 459.28, 184.27, 459.28, 211.68, 459.28, 27.41, 13.04
3.87, 63, white car, 127.71, 444.82, 155.65, 458.56, 141.68, 451.69, 127.71, 451.69, 155.65, 451.69, 27.93, 13.73
3.87, 20, white car, 600.38, 510.99, 626.86, 523.30, 613.62, 517.14, 600.38, 517.14, 626.86, 517.14, 26.48, 12.31
3.90, 22, white car, 75.34, 438.31, 104.61, 453.29, 89.97, 445.80, 75.34, 445.80, 104.61, 445.80, 29.27, 14.99
3.90, 44, white car, 0.37, 424.72, 24.19, 438.71, 12.28, 431.72, 0.37, 431.72, 24.19, 431.72, 23.82, 13.99
3.90, 45, white car, 32.73, 431.30, 62.89, 445.79, 47.81, 438.54, 32.73, 438.54, 62.89, 438.54, 30.16, 14.49
3.90, 8, white car, 237.47, 459.39, 266.46, 473.08, 251.96, 466.24, 237.47, 466.24, 266.46, 466.24, 29.00, 13.69
3.90, 18, white car, 184.11, 452.73, 211.51, 465.77, 197.81, 459.25, 184.11, 459.25, 211.51, 459.25, 27.40, 13.04
3.90, 63, white car, 127.38, 444.78, 155.35, 458.54, 141.36, 451.66, 127.38, 451.66, 155.35, 451.66, 27.97, 13.76
3.90, 20, white car, 597.66, 510.58, 624.60, 523.06, 611.13, 516.82, 597.66, 516.82, 624.60, 516.82, 26.93, 12.49
3.93, 22, white car, 75.24, 438.30, 104.47, 453.25, 89.86, 445.78, 75.24, 445.78, 104.47, 445.78, 29.23, 14.95
3.93, 44, white car, 0.38, 424.75, 24.13, 438.71, 12.25, 431.73, 0.38, 431.73, 24.13, 431.73, 23.75, 13.96
3.93, 45, white car, 32.77, 431.28, 62.98, 445.79, 47.87, 438.54, 32.77, 438.54, 62.98, 438.54, 30.21, 14.52
3.93, 8, white car, 237.06, 459.35, 265.86, 472.94, 251.46, 466.15, 237.06, 466.15, 265.86, 466.15, 28.80, 13.59
3.93, 18, white car, 184.08, 452.77, 210.96, 465.57, 197.52, 459.17, 184.08, 459.17, 210.96, 459.17, 26.88, 12.79
3.93, 63, white car, 126.92, 444.72, 154.93, 458.51, 140.92, 451.61, 126.92, 451.61, 154.93, 451.61, 28.00, 13.79
3.93, 20, white car, 595.07, 510.40, 621.70, 522.72, 608.38, 516.56, 595.07, 516.56, 621.70, 516.56, 26.63, 12.32
3.97, 22, white car, 75.01, 438.29, 104.39, 453.32, 89.70, 445.81, 75.01, 445.81, 104.39, 445.81, 29.38, 15.03
3.97, 44, white car, 0.40, 424.77, 24.15, 438.74, 12.27, 431.75, 0.40, 431.75, 24.15, 431.75, 23.75, 13.97
3.97, 45, white car, 32.66, 431.24, 63.04, 445.86, 47.85, 438.55, 32.66, 438.55, 63.04, 438.55, 30.38, 14.61
3.97, 8, white car, 236.42, 459.35, 265.34, 473.00, 250.88, 466.17, 236.42, 466.17, 265.34, 466.17, 28.91, 13.65
3.97, 18, white car, 183.95, 452.79, 210.38, 465.36, 197.17, 459.08, 183.95, 459.08, 210.38, 459.08, 26.44, 12.56
3.97, 63, white car, 126.48, 444.65, 154.83, 458.64, 140.65, 451.64, 126.48, 451.64, 154.83, 451.64, 28.35, 13.99
3.97, 20, white car, 592.34, 509.91, 618.92, 522.18, 605.63, 516.04, 592.34, 516.04, 618.92, 516.04, 26.58, 12.28
4.00, 22, white car, 75.04, 438.29, 104.46, 453.35, 89.75, 445.82, 75.04, 445.82, 104.46, 445.82, 29.43, 15.06
4.00, 44, white car, 0.46, 424.79, 24.14, 438.71, 12.30, 431.75, 0.46, 431.75, 24.14, 431.75, 23.68, 13.93
