3.60, 7, white car, 874.55, 523.44, 903.67, 536.54, 889.11, 529.99, 874.55, 529.99, 903.67, 529.99, 29.12, 13.10
3.60, 32, white car, 588.00, 491.55, 616.19, 504.46, 602.10, 498.01, 588.00, 498.01, 616.19, 498.01, 28.18, 12.90
3.60, 17, white car, 942.22, 527.09, 973.31, 540.65, 957.77, 533.87, 942.22, 533.87, 973.31, 533.87, 31.10, 13.57
3.60, 48, black car, 155.39, 430.79, 182.12, 444.12, 168.76, 437.46, 155.39, 437.46, 182.12, 437.46, 26.73, 13.32
3.63, 11, white car, 437.25, 471.87, 468.07, 487.03, 452.66, 479.45, 437.25, 479.45, 468.07, 479.45, 30.83, 15.16
3.63, 15, white car, 49.83, 415.80, 79.49, 430.34, 64.66, 423.07, 49.83, 423.07, 79.49, 423.07, 29.65, 14.54
3.63, 36, black car, 1242.12, 548.76, 1272.11, 561.98, 1257.11, 555.37, 1242.12, 555.37, 1272.11, 555.37, 30.00, 13.23
3.63, 7, white car, 871.83, 523.14, 901.22, 536.35, 886.53, 529.75, 871.83, 529.75, 901.22, 529.75, 29.39, 13.22
3.63, 32, white car, 585.63, 491.46, 613.81, 504.34, 599.72, 497.90, 585.63, 497.90, 613.81, 497.90, 28.18, 12.88
3.63, 17, white car, 940.16, 526.87, 971.28, 540.48, 955.72, 533.68, 940.16, 533.68, 971.28, 533.68, 31.12, 13.61
3.63, 48, black car, 154.10, 430.55, 180.89, 444.00, 167.49, 437.28, 154.10, 437.28, 180.89, 437.28, 26.79, 13.45
3.67, 11, white car, 434.90, 471.63, 465.62, 486.77, 450.26, 479.20, 434.90, 479.20, 465.62, 479.20, 30.71, 15.14
3.67, 15, white car, 48.99, 415.68, 78.96, 430.38, 63.98, 423.03, 48.99, 423.03, 78.96, 423.03, 29.97, 14.70
3.67, 36, black car, 1239.36, 548.34, 1270.00, 561.85, 1254.68, 555.10, 1239.36, 555.10, 1270.00, 555.10, 30.64, 13.51
3.67, 7, white car, 869.54, 523.10, 898.68, 536.15, 884.11, 529.63, 869.54, 529.63, 898.68, 529.63, 29.14, 13.05
3.67, 32, white car, 583.54, 491.08, 611.57, 503.85, 597.55, 497.46, 583.54, 497.46, 611.57, 497.46, 28.02, 12.77
3.67, 17, white car, 937.52, 526.54, 968.81, 540.29, 953.16, 533.41, 937.52, 533.41, 968.81, 533.41, 31.29, 13.76
3.67, 48, black car, 152.88, 430.16, 180.11, 443.91, 166.49, 437.03, 152.88, 437.03, 180.11, 437.03, 27.24, 13.76
3.70, 11, white car, 432.76, 471.24, 463.56, 486.48, 448.16, 478.86, 432.76, 478.86, 463.56, 478.86, 30.80, 15.24
3.70, 15, white car, 48.44, 415.64, 78.53, 430.40, 63.49, 423.02, 48.44, 423.02, 78.53, 423.02, 30.09, 14.77
3.70, 36, black car, 1236.85, 548.15, 1267.70, 561.75, 1252.28, 554.95, 1236.85, 554.95, 1267.70, 554.95, 30.86, 13.59
3.70, 7, white car, 867.07, 523.32, 896.23, 536.36, 881.65, 529.84, 867.07, 529.84, 896.23, 529.84, 29.16, 13.04
3.70, 32, white car, 581.33, 490.79, 609.23, 503.46, 595.28, 497.12, 581.33, 497.12, 609.23, 497.12, 27.90, 12.67
3.70, 17, white car, 935.03, 526.18, 966.24, 539.94, 950.64, 533.06, 935.03, 533.06, 966.24, 533.06, 31.21, 13.76
3.70, 48, black car, 151.08, 430.09, 178.93, 444.26, 165.01, 437.18, 151.08, 437.18, 178.93, 437.18, 27.84, 14.16
3.73, 11, white car, 430.39, 470.86, 461.52, 486.33, 445.95, 478.59, 430.39, 478.59, 461.52, 478.59, 31.14, 15.46
3.73, 15, white car, 47.93, 415.59, 77.99, 430.33, 62.96, 422.96, 47.93, 422.96, 77.99, 422.96, 30.06, 14.74
3.73, 36, black car, 1234.65, 548.03, 1265.44, 561.61, 1250.05, 554.82, 1234.65, 554.82, 1265.44, 554.82, 30.79, 13.58
3.73, 7, white car, 864.79, 523.24, 894.00, 536.29, 879.39, 529.77, 864.79, 529.77, 894.00, 529.77, 29.21, 13.05
3.73, 32, white car, 579.43, 490.60, 607.32, 503.20, 593.37, 496.90, 579.43, 496.90, 607.32, 496.90, 27.89, 12.60
3.73, 17, white car, 932.78, 526.08, 963.71, 539.74, 948.24, 532.91, 932.78, 532.91, 963.71, 532.91, 30.93, 13.67
3.73, 48, black car, 149.83, 429.87, 177.94, 444.22, 163.88, 437.05, 149.83, 437.05, 177.94, 437.05, 28.11, 14.35
3.77, 11, white car, 428.39, 470.62, 459.12, 485.90, 443.75, 478.26, 428.39, 478.26, 459.12, 478.26, 30.73, 15.28
3.77, 15, white car, 47.47, 415.54, 77.46, 430.22, 62.47, 422.88, 47.47, 422.88, 77.46, 422.88, 29.99, 14.68
3.77, 36, black car, 1232.30, 548.01, 1263.18, 561.64, 1247.74, 554.82, 1232.30, 554.82, 1263.18, 554.82, 30.88, 13.63
3.77, 7, white car, 862.25, 522.89, 891.76, 536.07, 877.01, 529.48, 862.25, 529.48, 891.76, 529.48, 29.51, 13.18
3.77, 32, white car, 577.29, 490.54, 604.66, 502.87, 590.97, 496.71, 577.29, 496.71, 604.66, 496.71, 27.37, 12.33
3.77, 17, white car, 930.47, 525.95, 961.25, 539.58, 945.86, 532.76, 930.47, 532.76, 961.25, 532.76, 30.78, 13.62
3.77, 48, black car, 148.14, 429.48, 176.80, 444.14, 162.47, 436.81, 148.14, 436.81, 176.80, 436.81, 28.65, 14.67
3.80, 11, white car, 426.31, 470.39, 456.78, 485.54, 441.54, 477.97, 426.31, 477.97, 456.78, 477.97, 30.47, 15.15
3.80, 15, white car, 47.17, 415.51, 77.02, 430.11, 62.10, 422.81, 47.17, 422.81, 77.02, 422.81, 29.85, 14.60
3.80, 36, black car, 1229.88, 548.04, 1260.14, 561.39, 1245.01, 554.72, 1229.88, 554.72, 1260.14, 554.72, 30.26, 13.35
3.80, 7, white car, 859.96, 522.49, 889.60, 535.74, 874.78, 529.12, 859.96, 529.12, 889.60, 529.12, 29.64, 13.25
3.80, 32, white car, 574.85, 490.27, 602.10, 502.51, 588.48, 496.39, 574.85, 496.39, 602.10, 496.39, 27.25, 12.24
3.80, 17, white car, 928.65, 525.88, 958.82, 539.23, 943.73, 532.56, 928.65, 532.56, 958.82, 532.56, 30.17, 13.35
3.80, 48, black car, 146.74, 429.06, 175.51, 443.87, 161.13, 436.47, 146.74, 436.47, 175.51, 436.47, 28.78, 14.81
3.83, 11, white car, 424.07, 470.11, 454.59, 485.31, 439.33, 477.71, 424.07, 477.71, 454.59, 477.71, 30.52, 15.20
3.83, 15, white car, 46.75, 415.49, 76.57, 430.05, 61.66, 422.77, 46.75, 422.77, 76.57, 422.77, 29.82, 14.56
3.83, 36, black car, 1227.06, 547.92, 1256.86, 561.04, 1241.96, 554.48, 1227.06, 554.48, 1256.86, 554.48, 29.80, 13.13
3.83, 7, white car, 857.70, 522.14, 887.02, 535.24, 872.36, 528.69, 857.70, 528.69, 887.02, 528.69, 29.32, 13.10
3.83, 32, white car, 572.26, 489.99, 599.86, 502.33, 586.06, 496.16, 572.26, 496.16, 599.86, 496.16, 27.60, 12.34
3.83, 17, white car, 926.58, 525.87, 956.65, 539.18, 941.62, 532.52, 926.58, 532.52, 956.65, 532.52, 30.08, 13.31
3.83, 48, black car, 145.70, 428.74, 174.37, 443.57, 160.04, 436.16, 145.70, 436.16, 174.37, 436.16, 28.67, 14.83
3.87, 11, white car, 421.86, 469.83, 452.39, 485.05, 437.12, 477.44, 421.86, 477.44, 452.39, 477.44, 30.53, 15.22
3.87, 15, white car, 46.21, 415.44, 76.11, 430.03, 61.16, 422.74, 46.21, 422.74, 76.11, 422.74, 29.90, 14.59
3.87, 36, black car, 1224.44, 547.85, 1253.93, 560.80, 1239.18, 554.32, 1224.44, 554.32, 1253.93, 554.32, 29.49, 12.95
3.87, 7, white car, 855.28, 521.92, 884.42, 534.89, 869.85, 528.41, 855.28, 528.41, 884.42, 528.41, 29.14, 12.98
3.87, 32, white car, 569.85, 489.65, 597.58, 501.99, 583.72, 495.82, 569.85, 495.82, 597.58, 495.82, 27.72, 12.34
3.87, 17, white car, 923.92, 525.78, 954.37, 539.28, 939.15, 532.53, 923.92, 532.53, 954.37, 532.53, 30.45, 13.50
3.87, 48, black car, 144.70, 428.46, 173.22, 443.29, 158.96, 435.87, 144.70, 435.87, 173.22, 435.87, 28.52, 14.83
3.90, 11, white car, 419.39, 469.40, 450.28, 484.85, 434.83, 477.12, 419.39, 477.12, 450.28, 477.12, 30.89, 15.45
3.90, 15, white car, 45.76, 415.39, 75.72, 430.00, 60.74, 422.70, 45.76, 422.70, 75.72, 422.70, 29.96, 14.60
3.90, 36, black car, 1222.12, 547.76, 1251.22, 560.56, 1236.67, 554.16, 1222.12, 554.16, 1251.22, 554.16, 29.10, 12.80
3.90, 7, white car, 852.69, 521.77, 882.28, 534.95, 867.49, 528.36, 852.69, 528.36, 882.28, 528.36, 29.59, 13.18
3.90, 32, white car, 567.05, 489.28, 595.71, 502.04, 581.38, 495.66, 567.05, 495.66, 595.71, 495.66, 28.66, 12.76
3.90, 17, white car, 921.33, 525.74, 951.95, 539.29, 936.64, 532.52, 921.33, 532.52, 951.95, 532.52, 30.62, 13.55
3.90, 48, black car, 143.60, 428.36, 172.17, 443.32, 157.89, 435.84, 143.60, 435.84, 172.17, 435.84, 28.57, 14.96
3.93, 11, white car, 417.18, 469.09, 448.01, 484.53, 432.59, 476.81, 417.18, 476.81, 448.01, 476.81, 30.83, 15.44
3.93, 15, white car, 45.44, 415.30, 75.31, 429.85, 60.38, 422.57, 45.44, 422.57, 75.31, 422.57, 29.87, 14.55
3.93, 36, black car, 1219.55, 547.66, 1248.83, 560.56, 1234.19, 554.11, 1219.55, 554.11, 1248.83, 554.11, 29.28, 12.90
3.93, 7, white car, 850.56, 521.78, 879.74, 534.73, 865.15, 528.26, 850.56, 528.26, 879.74, 528.26, 29.19, 12.96
3.93, 32, white car, 564.80, 489.04, 593.71, 501.91, 579.26, 495.48, 564.80, 495.48, 593.71, 495.48, 28.91, 12.87
3.93, 17, white car, 918.96, 525.80, 949.28, 539.23, 934.12, 532.52, 918.96, 532.52, 949.28, 532.52, 30.32, 13.43
3.93, 48, black car, 142.52, 428.05, 171.06, 443.11, 156.79, 435.58, 142.52, 435.58, 171.06, 435.58, 28.54, 15.06
3.97, 11, white car, 415.26, 468.91, 445.44, 484.02, 430.35, 476.47, 415.26, 476.47, 445.44, 476.47, 30.18, 15.10
3.97, 15, white car, 45.10, 415.15, 74.78, 429.58, 59.94, 422.37, 45.10, 422.37, 74.78, 422.37, 29.68, 14.43
3.97, 36, black car, 1217.33, 547.52, 1247.31, 560.74, 1232.32, 554.13, 1217.33, 554.13, 1247.31, 554.13, 29.98, 13.21
3.97, 7, white car, 848.17, 521.56, 877.12, 534.36, 862.64, 527.96, 848.17, 527.96, 877.12, 527.96, 28.94, 12.80
3.97, 32, white car, 562.54, 488.75, 591.23, 501.54, 576.88, 495.14, 562.54, 495.14, 591.23, 495.14, 28.69, 12.79
3.97, 17, white car, 916.62, 525.66, 947.18, 539.22, 931.90, 532.44, 916.62, 532.44, 947.18, 532.44, 30.56, 13.56
3.97, 48, black car, 141.67, 427.90, 170.14, 442.99, 155.91, 435.45, 141.67, 435.45, 170.14, 435.45, 28.48, 15.10
4.00, 11, white car, 412.95, 468.60, 442.91, 483.57, 427.93, 476.08, 412.95, 476.08, 442.91, 476.08, 29.96, 14.98
4.00, 15, white car, 44.84, 415.13, 74.41, 429.48, 59.63, 422.30, 44.84, 422.30, 74.41, 422.30, 29.57, 14.35
4.00, 36, black car, 1215.43, 547.24, 1245.99, 560.68, 1230.71, 553.96, 1215.43, 553.96, 1245.99, 553.96, 30.56, 13.44
4.00, 7, white car, 845.74, 521.12, 874.95, 534.01, 860.34, 527.57, 845.74, 527.57, 874.95, 527.57, 29.21, 12.90
4.00, 32, white car, 560.60, 488.65, 588.85, 501.22, 574.73, 494.94, 560.60, 494.94, 588.85, 494.94, 28.25, 12.57
4.00, 17, white car, 914.57, 525.65, 944.78, 539.05, 929.68, 532.35, 914.57, 532.35, 944.78, 532.35, 30.21, 13.40
4.00, 48, black car, 140.40, 427.92, 168.86, 443.03, 154.63, 435.47, 140.40, 435.47, 168.86, 435.47, 28.47, 15.11
4.03, 11, white car, 410.94, 468.37, 440.48, 483.13, 425.71, 475.75, 410.94, 475.75, 440.48, 475.75, 29.54, 14.76
4.03, 15, white car, 44.43, 415.02, 73.77, 429.22, 59.10, 422.12, 44.43, 422.12, 73.77, 422.12, 29.33, 14.21
4.03, 36, black car, 1213.01, 547.02, 1244.26, 560.75, 1228.63, 553.89, 1213.01, 553.89, 1244.26, 553.89, 31.25, 13.73
4.03, 7, white car, 843.13, 520.95, 872.49, 533.85, 857.81, 527.40, 843.13, 527.40, 872.49, 527.40, 29.36, 12.91
4.03, 32, white car, 558.27, 488.34, 586.55, 500.92, 572.41, 494.63, 558.27, 494.63, 586.55, 494.63, 28.28, 12.58
4.03, 17, white car, 912.07, 525.34, 942.58, 538.87, 927.33, 532.10, 912.07, 532.10, 942.58, 532.10, 30.50, 13.53
4.03, 48, black car, 139.56, 427.93, 167.51, 442.79, 153.53, 435.36, 139.56, 435.36, 167.51, 435.36, 27.94, 14.86
4.07, 11, white car, 408.84, 468.15, 438.36, 482.88, 423.60, 475.52, 408.84, 475.52, 438.36, 475.52, 29.52, 14.74
4.07, 15, white car, 44.13, 414.87, 73.10, 428.86, 58.62, 421.87, 44.13, 421.87, 73.10, 421.87, 28.97, 13.99
4.07, 36, black car, 1210.61, 546.87, 1242.11, 560.69, 1226.36, 553.78, 1210.61, 553.78, 1242.11, 553.78, 31.50, 13.82
4.07, 7, white car, 840.41, 520.88, 869.62, 533.68, 855.01, 527.28, 840.41, 527.28, 869.62, 527.28, 29.22, 12.80
4.07, 32, white car, 555.69, 487.87, 584.34, 500.61, 570.02, 494.24, 555.69, 494.24, 584.34, 494.24, 28.65, 12.74
4.07, 17, white car, 909.71, 525.14, 940.47, 538.84, 925.09, 531.99, 909.71, 531.99, 940.47, 531.99, 30.76, 13.70
4.07, 48, black car, 138.69, 427.73, 166.41, 442.51, 152.55, 435.12, 138.69, 435.12, 166.41, 435.12, 27.71, 14.79
4.10, 11, white car, 406.66, 467.84, 436.25, 482.61, 421.45, 475.23, 406.66, 475.23, 436.25, 475.23, 29.60, 14.77
4.10, 15, white car, 43.74, 414.74, 72.69, 428.67, 58.21, 421.70, 43.74, 421.70, 72.69, 421.70, 28.95, 13.93
4.10, 36, black car, 1208.81, 546.77, 1240.22, 560.52, 1224.51, 553.65, 1208.81, 553.65, 1240.22, 553.65, 31.41, 13.75
4.10, 7, white car, 837.97, 520.60, 867.45, 533.49, 852.71, 527.05, 837.97, 527.05, 867.45, 527.05, 29.48, 12.89
4.10, 32, white car, 553.18, 487.53, 582.27, 500.48, 567.72, 494.01, 553.18, 494.01, 582.27, 494.01, 29.09, 12.95
4.10, 17, white car, 907.33, 524.95, 938.12, 538.66, 922.73, 531.81, 907.33, 531.81, 938.12, 531.81, 30.79, 13.71
4.10, 48, black car, 137.41, 427.71, 164.92, 442.43, 151.16, 435.07, 137.41, 435.07, 164.92, 435.07, 27.51, 14.72
4.13, 11, white car, 404.59, 467.55, 433.92, 482.17, 419.26, 474.86, 404.59, 474.86, 433.92, 474.86, 29.32, 14.62
4.13, 15, white car, 43.15, 414.67, 72.29, 428.64, 57.72, 421.66, 43.15, 421.66, 72.29, 421.66, 29.14, 13.97
4.13, 36, black car, 1206.10, 546.67, 1237.71, 560.48, 1221.91, 553.58, 1206.10, 553.58, 1237.71, 553.58, 31.61, 13.81
4.13, 7, white car, 835.21, 520.36, 865.12, 533.41, 850.16, 526.89, 835.21, 526.89, 865.12, 526.89, 29.92, 13.06
4.13, 32, white car, 551.03, 487.09, 580.14, 500.06, 565.58, 493.57, 551.03, 493.57, 580.14, 493.57, 29.11, 12.97
4.13, 17, white car, 905.07, 524.59, 936.01, 538.36, 920.54, 531.47, 905.07, 531.47, 936.01, 531.47, 30.94, 13.78
4.13, 48, black car, 136.21, 427.49, 163.88, 442.31, 150.04, 434.90, 136.21, 434.90, 163.88, 434.90, 27.67, 14.82
4.17, 11, white car, 402.43, 467.41, 431.73, 482.03, 417.08, 474.72, 402.43, 474.72, 431.73, 474.72, 29.29, 14.62
4.17, 15, white car, 42.50, 414.52, 71.87, 428.54, 57.18, 421.53, 42.50, 421.53, 71.87, 421.53, 29.37, 14.02
4.17, 36, black car, 1202.64, 546.57, 1234.57, 560.51, 1218.61, 553.54, 1202.64, 553.54, 1234.57, 553.54, 31.93, 13.94
4.17, 7, white car, 832.65, 520.05, 862.78, 533.21, 847.72, 526.63, 832.65, 526.63, 862.78, 526.63, 30.13, 13.16
4.17, 32, white car, 548.61, 486.71, 577.89, 499.79, 563.25, 493.25, 548.61, 493.25, 577.89, 493.25, 29.28, 13.07
4.17, 17, white car, 902.98, 524.57, 933.73, 538.27, 918.35, 531.42, 902.98, 531.42, 933.73, 531.42, 30.75, 13.70
4.17, 48, black car, 135.12, 427.31, 162.98, 442.23, 149.05, 434.77, 135.12, 434.77, 162.98, 434.77, 27.86, 14.92
4.20, 11, white car, 400.26, 467.07, 429.82, 481.82, 415.04, 474.45, 400.26, 474.45, 429.82, 474.45, 29.56, 14.74
4.20, 15, white car, 42.20, 414.51, 71.66, 428.52, 56.93, 421.51, 42.20, 421.51, 71.66, 421.51, 29.47, 14.01
4.20, 36, black car, 1200.34, 546.54, 1231.86, 560.26, 1216.10, 553.40, 1200.34, 553.40, 1231.86, 553.40, 31.52, 13.72
4.20, 7, white car, 830.76, 519.84, 860.63, 532.86, 845.70, 526.35, 830.76, 526.35, 860.63, 526.35, 29.87, 13.02
4.20, 32, white car, 546.37, 486.42, 575.59, 499.47, 560.98, 492.95, 546.37, 492.95, 575.59, 492.95, 29.22, 13.05
4.20, 17, white car, 900.94, 524.57, 931.45, 538.15, 916.20, 531.36, 900.94, 531.36, 931.45, 531.36, 30.51, 13.58
4.20, 48, black car, 134.13, 427.30, 161.90, 442.15, 148.01, 434.72, 134.13, 434.72, 161.90, 434.72, 27.77, 14.85
4.20, 74, white car, 1326.39, 552.85, 1355.19, 565.43, 1340.79, 559.14, 1326.39, 559.14, 1355.19, 559.14, 28.80, 12.58
4.23, 11, white car, 398.19, 466.77, 427.68, 481.44, 412.94, 474.10, 398.19, 474.10, 427.68, 474.10, 29.48, 14.66
4.23, 15, white car, 41.70, 414.37, 71.29, 428.38, 56.49, 421.38, 41.70, 421.38, 71.29, 421.38, 29.59, 14.02
4.23, 36, black car, 1198.43, 546.56, 1229.55, 560.08, 1213.99, 553.32, 1198.43, 553.32, 1229.55, 553.32, 31.13, 13.52
4.23, 7, white car, 828.55, 519.73, 857.86, 532.46, 843.20, 526.10, 828.55, 526.10, 857.86, 526.10, 29.31, 12.73
4.23, 32, white car, 544.11, 486.16, 573.16, 499.16, 558.64, 492.66, 544.11, 492.66, 573.16, 492.66, 29.06, 13.01
4.23, 17, white car, 898.19, 524.17, 929.04, 537.88, 913.62, 531.03, 898.19, 531.03, 929.04, 531.03, 30.85, 13.71
4.23, 48, black car, 132.91, 427.01, 160.69, 441.84, 146.80, 434.43, 132.91, 434.43, 160.69, 434.43, 27.79, 14.84
4.23, 74, white car, 1323.83, 552.82, 1352.83, 565.49, 1338.33, 559.15, 1323.83, 559.15, 1352.83, 559.15, 29.00, 12.67
4.27, 11, white car, 396.05, 466.29, 425.65, 480.98, 410.85, 473.63, 396.05, 473.63, 425.65, 473.63, 29.60, 14.69
4.27, 15, white car, 41.16, 414.26, 70.99, 428.35, 56.07, 421.30, 41.16, 421.30, 70.99, 421.30, 29.83, 14.09
4.27, 36, black car, 1196.56, 546.61, 1227.69, 560.08, 1212.12, 553.35, 1196.56, 553.35, 1227.69, 553.35, 31.14, 13.46
4.27, 7, white car, 826.15, 519.45, 855.14, 531.97, 840.64, 525.71, 826.15, 525.71, 855.14, 525.71, 28.99, 12.52
4.27, 32, white car, 541.82, 485.58, 571.21, 498.77, 556.52, 492.18, 541.82, 492.18, 571.21, 492.18, 29.39, 13.18
4.27, 17, white car, 895.96, 524.02, 926.99, 537.85, 911.48, 530.93, 895.96, 530.93, 926.99, 530.93, 31.04, 13.83
4.27, 48, black car, 131.79, 426.94, 159.51, 441.74, 145.65, 434.34, 131.79, 434.34, 159.51, 434.34, 27.72, 14.80
4.27, 74, white car, 1320.68, 552.81, 1349.42, 565.36, 1335.05, 559.08, 1320.68, 559.08, 1349.42, 559.08, 28.74, 12.56
4.30, 11, white car, 393.83, 466.06, 423.75, 480.85, 408.79, 473.46, 393.83, 473.46, 423.75, 473.46, 29.92, 14.79
4.30, 15, white car, 40.77, 414.25, 70.83, 428.41, 55.80, 421.33, 40.77, 421.33, 70.83, 421.33, 30.05, 14.15
4.30, 36, black car, 1194.60, 546.67, 1225.10, 559.81, 1209.85, 553.24, 1194.60, 553.24, 1225.10, 553.24, 30.50, 13.14
4.30, 7, white car, 823.80, 519.42, 852.83, 531.92, 838.31, 525.67, 823.80, 525.67, 852.83, 525.67, 29.03, 12.50
4.30, 32, white car, 539.60, 485.50, 568.96, 498.68, 554.28, 492.09, 539.60, 492.09, 568.96, 492.09, 29.37, 13.18
4.30, 17, white car, 893.70, 524.06, 924.65, 537.87, 909.17, 530.96, 893.70, 530.96, 924.65, 530.96, 30.95, 13.80
4.30, 48, black car, 131.17, 426.87, 158.43, 441.46, 144.80, 434.17, 131.17, 434.17, 158.43, 434.17, 27.26, 14.58
4.30, 74, white car, 1317.62, 552.49, 1346.49, 565.10, 1332.05, 558.80, 1317.62, 558.80, 1346.49, 558.80, 28.87, 12.61
4.33, 11, white car, 391.44, 465.75, 421.34, 480.51, 406.39, 473.13, 391.44, 473.13, 421.34, 473.13, 29.90, 14.77
4.33, 15, white car, 40.51, 414.24, 70.66, 428.42, 55.58, 421.33, 40.51, 421.33, 70.66, 421.33, 30.15, 14.18
4.33, 36, black car, 1192.33, 546.41, 1222.38, 559.38, 1207.35, 552.90, 1192.33, 552.90, 1222.38, 552.90, 30.05, 12.97
4.33, 7, white car, 821.38, 519.18, 850.50, 531.69, 835.94, 525.44, 821.38, 525.44, 850.50, 525.44, 29.12, 12.51
4.33, 32, white car, 537.43, 485.36, 566.96, 498.62, 552.20, 491.99, 537.43, 491.99, 566.96, 491.99, 29.53, 13.26
4.33, 17, white car, 891.31, 523.75, 922.40, 537.59, 906.85, 530.67, 891.31, 530.67, 922.40, 530.67, 31.09, 13.84
4.33, 48, black car, 129.98, 426.95, 157.41, 441.65, 143.69, 434.30, 129.98, 434.30, 157.41, 434.30, 27.43, 14.70
4.33, 74, white car, 1314.58, 552.32, 1343.60, 564.99, 1329.09, 558.65, 1314.58, 558.65, 1343.60, 558.65, 29.02, 12.67
4.37, 11, white car, 389.30, 465.27, 419.64, 480.27, 404.47, 472.77, 389.30, 472.77, 419.64, 472.77, 30.33, 14.99
4.37, 15, white car, 40.01, 414.13, 70.41, 428.43, 55.21, 421.28, 40.01, 421.28, 70.41, 421.28, 30.40, 14.30
4.37, 36, black car, 1190.19, 546.22, 1220.20, 559.17, 1205.20, 552.70, 1190.19, 552.70, 1220.20, 552.70, 30.01, 12.95
4.37, 7, white car, 818.92, 519.06, 848.10, 531.59, 833.51, 525.33, 818.92, 525.33, 848.10, 525.33, 29.18, 12.53
4.37, 32, white car, 535.27, 484.83, 565.02, 498.20, 550.15, 491.52, 535.27, 491.52, 565.02, 491.52, 29.75, 13.37
4.37, 17, white car, 889.14, 523.71, 919.77, 537.32, 904.46, 530.51, 889.14, 530.51, 919.77, 530.51, 30.63, 13.62
4.37, 48, black car, 129.04, 426.95, 155.95, 441.38, 142.49, 434.17, 129.04, 434.17, 155.95, 434.17, 26.91, 14.43
4.40, 11, white car, 387.13, 464.95, 417.48, 479.97, 402.31, 472.46, 387.13, 472.46, 417.48, 472.46, 30.35, 15.02
4.40, 15, white car, 39.43, 414.11, 70.11, 428.55, 54.77, 421.33, 39.43, 421.33, 70.11, 421.33, 30.67, 14.43
4.40, 36, black car, 1187.64, 546.21, 1217.46, 559.07, 1202.55, 552.64, 1187.64, 552.64, 1217.46, 552.64, 29.82, 12.86
4.40, 7, white car, 816.59, 518.87, 845.71, 531.38, 831.15, 525.13, 816.59, 525.13, 845.71, 525.13, 29.13, 12.51
4.40, 32, white car, 533.02, 484.52, 563.12, 498.08, 548.07, 491.30, 533.02, 491.30, 563.12, 491.30, 30.11, 13.56
4.40, 17, white car, 887.48, 523.72, 917.66, 537.11, 902.57, 530.42, 887.48, 530.42, 917.66, 530.42, 30.18, 13.39
4.40, 48, black car, 128.52, 426.97, 154.88, 441.13, 141.70, 434.05, 128.52, 434.05, 154.88, 434.05, 26.37, 14.16
4.43, 11, white car, 384.78, 464.65, 415.38, 479.82, 400.08, 472.24, 384.78, 472.24, 415.38, 472.24, 30.60, 15.16
4.43, 15, white car, 39.11, 414.06, 69.91, 428.56, 54.51, 421.31, 39.11, 421.31, 69.91, 421.31, 30.80, 14.50
4.43, 36, black car, 1184.18, 546.14, 1213.98, 558.99, 1199.08, 552.57, 1184.18, 552.57, 1213.98, 552.57, 29.80, 12.85
4.43, 7, white car, 814.12, 518.66, 843.12, 531.11, 828.62, 524.89, 814.12, 524.89, 843.12, 524.89, 29.00, 12.45
4.43, 32, white car, 530.55, 484.27, 560.78, 497.92, 545.67, 491.09, 530.55, 491.09, 560.78, 491.09, 30.23, 13.65
4.43, 17, white car, 885.16, 523.47, 915.46, 536.87, 900.31, 530.17, 885.16, 530.17, 915.46, 530.17, 30.30, 13.40
4.43, 48, black car, 126.80, 426.89, 153.27, 441.09, 140.04, 433.99, 126.80, 433.99, 153.27, 433.99, 26.47, 14.19
4.43, 74, white car, 1306.54, 552.20, 1334.81, 564.53, 1320.68, 558.36, 1306.54, 558.36, 1334.81, 558.36, 28.27, 12.33
4.47, 11, white car, 382.79, 464.35, 413.40, 479.52, 398.10, 471.93, 382.79, 471.93, 413.40, 471.93, 30.60, 15.16
4.47, 15, white car, 39.01, 414.07, 69.77, 428.54, 54.39, 421.30, 39.01, 421.30, 69.77, 421.30, 30.76, 14.47
4.47, 36, black car, 1181.02, 546.10, 1210.97, 559.02, 1195.99, 552.56, 1181.02, 552.56, 1210.97, 552.56, 29.95, 12.92
4.47, 7, white car, 811.59, 518.41, 840.87, 530.98, 826.23, 524.69, 811.59, 524.69, 840.87, 524.69, 29.29, 12.56
4.47, 32, white car, 528.67, 484.25, 558.27, 497.63, 543.47, 490.94, 528.67, 490.94, 558.27, 490.94, 29.60, 13.38
4.47, 17, white car, 883.20, 523.38, 913.38, 536.71, 898.29, 530.05, 883.20, 530.05, 913.38, 530.05, 30.18, 13.33
4.47, 48, black car, 125.72, 426.86, 152.32, 441.10, 139.02, 433.98, 125.72, 433.98, 152.32, 433.98, 26.60, 14.23
4.50, 11, white car, 380.19, 463.91, 410.97, 479.18, 395.58, 471.54, 380.19, 471.54, 410.97, 471.54, 30.78, 15.27
4.50, 15, white car, 38.70, 413.90, 69.61, 428.46, 54.15, 421.18, 38.70, 421.18, 69.61, 421.18, 30.91, 14.56
4.50, 36, black car, 1178.39, 545.93, 1208.69, 559.01, 1193.54, 552.47, 1178.39, 552.47, 1208.69, 552.47, 30.30, 13.08
4.50, 7, white car, 809.13, 518.26, 838.47, 530.83, 823.80, 524.54, 809.13, 524.54, 838.47, 524.54, 29.34, 12.57
4.50, 32, white car, 526.80, 484.10, 555.89, 497.25, 541.35, 490.67, 526.80, 490.67, 555.89, 490.67, 29.09, 13.15
