3.33, 64, white car, 643.77, 481.45, 672.42, 494.72, 658.10, 488.09, 643.77, 488.09, 672.42, 488.09, 28.64, 13.27
3.33, 49, black car, 1085.58, 524.31, 1115.17, 536.99, 1100.37, 530.65, 1085.58, 530.65, 1115.17, 530.65, 29.58, 12.69
3.33, 10, white car, 525.88, 469.35, 553.61, 482.33, 539.75, 475.84, 525.88, 475.84, 553.61, 475.84, 27.73, 12.98
3.33, 4, white car, 340.57, 441.19, 363.47, 452.27, 352.02, 446.73, 340.57, 446.73, 363.47, 446.73, 22.90, 11.07
3.33, 47, white car, 1262.27, 532.22, 1293.19, 545.88, 1277.73, 539.05, 1262.27, 539.05, 1293.19, 539.05, 30.93, 13.65
3.37, 21, black car, 219.61, 424.21, 249.37, 437.97, 234.49, 431.09, 219.61, 431.09, 249.37, 431.09, 29.76, 13.75
3.37, 28, black car, 5.98, 394.44, 33.51, 409.27, 19.74, 401.85, 5.98, 401.85, 33.51, 401.85, 27.53, 14.83
3.37, 30, white car, 966.69, 512.37, 998.18, 526.91, 982.44, 519.64, 966.69, 519.64, 998.18, 519.64, 31.49, 14.54
3.37, 42, white car, 41.05, 397.82, 71.78, 413.06, 56.41, 405.44, 41.05, 405.44, 71.78, 405.44, 30.73, 15.25
3.37, 64, white car, 641.99, 481.21, 670.83, 494.60, 656.41, 487.90, 641.99, 487.90, 670.83, 487.90, 28.84, 13.39
3.37, 49, black car, 1083.54, 524.20, 1113.40, 536.96, 1098.47, 530.58, 1083.54, 530.58, 1113.40, 530.58, 29.85, 12.76
3.37, 10, white car, 524.19, 469.16, 551.86, 482.09, 538.03, 475.62, 524.19, 475.62, 551.86, 475.62, 27.67, 12.93
3.37, 4, white car, 338.55, 440.89, 361.36, 451.96, 349.95, 446.43, 338.55, 446.43, 361.36, 446.43, 22.82, 11.07
3.37, 47, white car, 1259.78, 532.06, 1290.95, 545.75, 1275.37, 538.91, 1259.78, 538.91, 1290.95, 538.91, 31.17, 13.70
3.40, 21, black car, 217.63, 424.04, 247.76, 437.95, 232.69, 430.99, 217.63, 430.99, 247.76, 430.99, 30.13, 13.92
3.40, 28, black car, 5.99, 394.41, 33.47, 409.23, 19.73, 401.82, 5.99, 401.82, 33.47, 401.82, 27.49, 14.82
3.40, 30, white car, 964.21, 512.22, 995.78, 526.83, 979.99, 519.53, 964.21, 519.53, 995.78, 519.53, 31.57, 14.61
3.40, 42, white car, 40.98, 397.85, 71.66, 413.06, 56.32, 405.45, 40.98, 405.45, 71.66, 405.45, 30.68, 15.21
3.40, 64, white car, 640.15, 481.05, 668.72, 494.33, 654.44, 487.69, 640.15, 487.69, 668.72, 487.69, 28.56, 13.28
3.40, 49, black car, 1081.09, 524.07, 1111.43, 537.00, 1096.26, 530.53, 1081.09, 530.53, 1111.43, 530.53, 30.34, 12.93
3.40, 10, white car, 522.53, 469.08, 550.03, 481.89, 536.28, 475.48, 522.53, 475.48, 550.03, 475.48, 27.50, 12.81
3.40, 4, white car, 336.41, 440.69, 359.13, 451.74, 347.77, 446.21, 336.41, 446.21, 359.13, 446.21, 22.72, 11.06
3.40, 47, white car, 1257.41, 531.86, 1288.25, 545.36, 1272.83, 538.61, 1257.41, 538.61, 1288.25, 538.61, 30.84, 13.49
3.43, 21, black car, 215.66, 423.73, 245.89, 437.71, 230.77, 430.72, 215.66, 430.72, 245.89, 430.72, 30.23, 13.98
3.43, 28, black car, 6.00, 394.42, 33.47, 409.24, 19.73, 401.83, 6.00, 401.83, 33.47, 401.83, 27.47, 14.82
3.43, 30, white car, 962.00, 512.14, 993.55, 526.72, 977.77, 519.43, 962.00, 519.43, 993.55, 519.43, 31.55, 14.59
3.43, 42, white car, 41.07, 397.82, 71.74, 413.00, 56.41, 405.41, 41.07, 405.41, 71.74, 405.41, 30.67, 15.19
3.43, 64, white car, 638.45, 480.93, 666.66, 494.03, 652.55, 487.48, 638.45, 487.48, 666.66, 487.48, 28.21, 13.10
3.43, 49, black car, 1077.64, 523.78, 1109.33, 537.23, 1093.49, 530.51, 1077.64, 530.51, 1109.33, 530.51, 31.69, 13.46
3.43, 10, white car, 520.69, 468.81, 548.23, 481.64, 534.46, 475.23, 520.69, 475.23, 548.23, 475.23, 27.55, 12.83
3.43, 4, white car, 334.19, 440.18, 357.50, 451.54, 345.85, 445.86, 334.19, 445.86, 357.50, 445.86, 23.32, 11.36
3.43, 47, white car, 1255.14, 531.70, 1285.94, 545.12, 1270.54, 538.41, 1255.14, 538.41, 1285.94, 538.41, 30.80, 13.43
3.47, 21, black car, 214.38, 423.70, 244.37, 437.60, 229.37, 430.65, 214.38, 430.65, 244.37, 430.65, 29.99, 13.90
3.47, 28, black car, 6.08, 394.43, 33.45, 409.20, 19.77, 401.82, 6.08, 401.82, 33.45, 401.82, 27.38, 14.78
3.47, 30, white car, 959.47, 512.02, 990.93, 526.52, 975.20, 519.27, 959.47, 519.27, 990.93, 519.27, 31.46, 14.50
3.47, 42, white car, 41.10, 397.76, 71.73, 412.91, 56.41, 405.33, 41.10, 405.33, 71.73, 405.33, 30.63, 15.15
3.47, 64, white car, 635.78, 480.39, 664.69, 493.80, 650.23, 487.10, 635.78, 487.10, 664.69, 487.10, 28.91, 13.41
3.47, 49, black car, 1074.98, 523.68, 1106.57, 537.05, 1090.77, 530.37, 1074.98, 530.37, 1106.57, 530.37, 31.58, 13.37
3.47, 10, white car, 518.65, 468.37, 546.60, 481.39, 532.62, 474.88, 518.65, 474.88, 546.60, 474.88, 27.95, 13.01
3.47, 4, white car, 332.26, 440.00, 355.93, 451.55, 344.10, 445.77, 332.26, 445.77, 355.93, 445.77, 23.68, 11.55
3.47, 47, white car, 1252.27, 531.46, 1283.19, 544.90, 1267.73, 538.18, 1252.27, 538.18, 1283.19, 538.18, 30.92, 13.44
3.50, 21, black car, 213.71, 423.57, 243.12, 437.24, 228.42, 430.41, 213.71, 430.41, 243.12, 430.41, 29.41, 13.67
3.50, 28, black car, 6.01, 394.45, 33.31, 409.18, 19.66, 401.81, 6.01, 401.81, 33.31, 401.81, 27.30, 14.74
3.50, 30, white car, 957.33, 511.94, 988.52, 526.32, 972.93, 519.13, 957.33, 519.13, 988.52, 519.13, 31.20, 14.38
3.50, 42, white car, 41.06, 397.76, 71.67, 412.87, 56.36, 405.31, 41.06, 405.31, 71.67, 405.31, 30.61, 15.11
3.50, 64, white car, 633.57, 480.15, 662.39, 493.50, 647.98, 486.82, 633.57, 486.82, 662.39, 486.82, 28.82, 13.35
3.50, 49, black car, 1071.64, 523.59, 1102.89, 536.81, 1087.27, 530.20, 1071.64, 530.20, 1102.89, 530.20, 31.25, 13.22
3.50, 10, white car, 516.51, 468.38, 544.45, 481.41, 530.48, 474.90, 516.51, 474.90, 544.45, 474.90, 27.95, 13.02
3.50, 4, white car, 330.68, 439.82, 354.73, 451.57, 342.71, 445.70, 330.68, 445.70, 354.73, 445.70, 24.05, 11.75
3.50, 47, white car, 1249.39, 531.08, 1281.11, 544.90, 1265.25, 537.99, 1249.39, 537.99, 1281.11, 537.99, 31.71, 13.82
3.50, 62, black car, 859.00, 503.94, 883.78, 515.45, 871.39, 509.70, 859.00, 509.70, 883.78, 509.70, 24.78, 11.51
3.53, 21, black car, 212.50, 423.48, 241.38, 436.94, 226.94, 430.21, 212.50, 430.21, 241.38, 430.21, 28.88, 13.46
3.53, 28, black car, 6.26, 394.52, 33.53, 409.26, 19.89, 401.89, 6.26, 401.89, 33.53, 401.89, 27.27, 14.74
3.53, 30, white car, 954.83, 511.72, 986.14, 526.14, 970.48, 518.93, 954.83, 518.93, 986.14, 518.93, 31.31, 14.41
3.53, 42, white car, 41.09, 397.74, 71.77, 412.86, 56.43, 405.30, 41.09, 405.30, 71.77, 405.30, 30.68, 15.13
3.53, 64, white car, 631.28, 479.81, 660.63, 493.42, 645.96, 486.61, 631.28, 486.61, 660.63, 486.61, 29.36, 13.61
3.53, 49, black car, 1068.71, 523.40, 1100.16, 536.77, 1084.43, 530.08, 1068.71, 530.08, 1100.16, 530.08, 31.46, 13.37
3.53, 10, white car, 514.88, 468.43, 542.71, 481.42, 528.80, 474.93, 514.88, 474.93, 542.71, 474.93, 27.83, 12.99
3.53, 4, white car, 328.51, 439.32, 352.22, 450.93, 340.36, 445.12, 328.51, 445.12, 352.22, 445.12, 23.71, 11.61
3.53, 47, white car, 1246.84, 530.85, 1278.68, 544.73, 1262.76, 537.79, 1246.84, 537.79, 1278.68, 537.79, 31.84, 13.88
3.53, 62, black car, 856.24, 503.88, 880.99, 515.29, 868.62, 509.58, 856.24, 509.58, 880.99, 509.58, 24.74, 11.41
3.57, 21, black car, 210.96, 423.17, 239.46, 436.53, 225.21, 429.85, 210.96, 429.85, 239.46, 429.85, 28.50, 13.36
3.57, 28, black car, 6.36, 394.52, 33.67, 409.29, 20.01, 401.90, 6.36, 401.90, 33.67, 401.90, 27.30, 14.77
3.57, 30, white car, 951.90, 511.48, 983.57, 526.08, 967.74, 518.78, 951.90, 518.78, 983.57, 518.78, 31.67, 14.60
3.57, 42, white car, 41.06, 397.68, 71.90, 412.88, 56.48, 405.28, 41.06, 405.28, 71.90, 405.28, 30.84, 15.19
3.57, 64, white car, 628.72, 479.26, 658.72, 493.24, 643.72, 486.25, 628.72, 486.25, 658.72, 486.25, 30.00, 13.99
3.57, 49, black car, 1067.12, 523.22, 1097.81, 536.30, 1082.46, 529.76, 1067.12, 529.76, 1097.81, 529.76, 30.69, 13.09
3.57, 10, white car, 512.89, 468.22, 540.82, 481.27, 526.85, 474.75, 512.89, 474.75, 540.82, 474.75, 27.93, 13.05
3.57, 4, white car, 326.84, 439.04, 350.37, 450.62, 338.61, 444.83, 326.84, 444.83, 350.37, 444.83, 23.53, 11.58
3.57, 47, white car, 1244.71, 530.77, 1276.14, 544.43, 1260.43, 537.60, 1244.71, 537.60, 1276.14, 537.60, 31.43, 13.66
3.57, 62, black car, 853.49, 503.87, 878.74, 515.47, 866.12, 509.67, 853.49, 509.67, 878.74, 509.67, 25.25, 11.60
3.60, 21, black car, 208.42, 422.87, 237.05, 436.34, 222.73, 429.60, 208.42, 429.60, 237.05, 429.60, 28.63, 13.48
3.60, 28, black car, 6.39, 394.53, 33.59, 409.26, 19.99, 401.90, 6.39, 401.90, 33.59, 401.90, 27.20, 14.72
3.60, 30, white car, 949.61, 511.35, 981.53, 526.10, 965.57, 518.72, 949.61, 518.72, 981.53, 518.72, 31.92, 14.75
3.60, 42, white car, 40.99, 397.71, 71.95, 412.95, 56.47, 405.33, 40.99, 405.33, 71.95, 405.33, 30.96, 15.25
3.60, 64, white car, 626.76, 478.98, 657.02, 493.21, 641.89, 486.10, 626.76, 486.10, 657.02, 486.10, 30.26, 14.23
3.60, 49, black car, 1064.49, 522.71, 1095.81, 536.15, 1080.15, 529.43, 1064.49, 529.43, 1095.81, 529.43, 31.32, 13.44
3.60, 10, white car, 510.86, 468.01, 538.75, 481.05, 524.81, 474.53, 510.86, 474.53, 538.75, 474.53, 27.89, 13.04
3.60, 4, white car, 324.81, 438.76, 348.93, 450.68, 336.87, 444.72, 324.81, 444.72, 348.93, 444.72, 24.12, 11.92
3.60, 47, white car, 1242.33, 530.85, 1273.35, 544.30, 1257.84, 537.57, 1242.33, 537.57, 1273.35, 537.57, 31.02, 13.45
3.60, 62, black car, 851.15, 503.74, 876.65, 515.40, 863.90, 509.57, 851.15, 509.57, 876.65, 509.57, 25.51, 11.66
3.63, 21, black car, 207.12, 422.41, 235.68, 435.89, 221.40, 429.15, 207.12, 429.15, 235.68, 429.15, 28.55, 13.48
3.63, 28, black car, 6.38, 394.52, 33.50, 409.21, 19.94, 401.86, 6.38, 401.86, 33.50, 401.86, 27.12, 14.69
3.63, 30, white car, 947.82, 511.34, 979.33, 525.86, 963.58, 518.60, 947.82, 518.60, 979.33, 518.60, 31.51, 14.52
3.63, 42, white car, 40.97, 397.71, 72.03, 413.00, 56.50, 405.36, 40.97, 405.36, 72.03, 405.36, 31.06, 15.29
3.63, 64, white car, 624.75, 478.86, 654.79, 493.08, 639.77, 485.97, 624.75, 485.97, 654.79, 485.97, 30.04, 14.22
3.63, 49, black car, 1062.83, 522.85, 1093.60, 536.15, 1078.22, 529.50, 1062.83, 529.50, 1093.60, 529.50, 30.77, 13.30
3.63, 10, white car, 508.36, 467.69, 536.67, 480.92, 522.52, 474.30, 508.36, 474.30, 536.67, 474.30, 28.31, 13.23
3.63, 4, white car, 323.06, 438.70, 346.99, 450.57, 335.03, 444.64, 323.06, 444.64, 346.99, 444.64, 23.93, 11.87
3.63, 47, white car, 1240.11, 530.83, 1270.83, 544.13, 1255.47, 537.48, 1240.11, 537.48, 1270.83, 537.48, 30.72, 13.30
3.63, 62, black car, 848.97, 503.66, 874.83, 515.40, 861.90, 509.53, 848.97, 509.53, 874.83, 509.53, 25.86, 11.74
3.67, 21, black car, 205.51, 421.82, 234.50, 435.51, 220.01, 428.67, 205.51, 428.67, 234.50, 428.67, 28.99, 13.70
3.67, 28, black car, 6.41, 394.51, 33.56, 409.22, 19.99, 401.87, 6.41, 401.87, 33.56, 401.87, 27.14, 14.71
3.67, 30, white car, 944.90, 511.27, 976.49, 525.83, 960.70, 518.55, 944.90, 518.55, 976.49, 518.55, 31.59, 14.56
3.67, 42, white car, 40.99, 397.69, 72.13, 413.03, 56.56, 405.36, 40.99, 405.36, 72.13, 405.36, 31.15, 15.33
3.67, 64, white car, 622.52, 478.63, 652.17, 492.76, 637.35, 485.70, 622.52, 485.70, 652.17, 485.70, 29.65, 14.13
3.67, 49, black car, 1061.11, 522.86, 1091.49, 536.06, 1076.30, 529.46, 1061.11, 529.46, 1091.49, 529.46, 30.38, 13.19
3.67, 10, white car, 506.48, 467.26, 534.93, 480.55, 520.71, 473.90, 506.48, 473.90, 534.93, 473.90, 28.45, 13.29
3.67, 4, white car, 321.17, 438.39, 344.88, 450.19, 333.03, 444.29, 321.17, 444.29, 344.88, 444.29, 23.71, 11.80
3.67, 47, white car, 1237.26, 530.51, 1268.55, 544.10, 1252.90, 537.31, 1237.26, 537.31, 1268.55, 537.31, 31.28, 13.58
3.67, 62, black car, 846.61, 503.59, 872.79, 515.41, 859.70, 509.50, 846.61, 509.50, 872.79, 509.50, 26.18, 11.82
3.70, 21, black car, 204.00, 421.63, 233.04, 435.37, 218.52, 428.50, 204.00, 428.50, 233.04, 428.50, 29.04, 13.75
3.70, 28, black car, 6.25, 394.43, 33.53, 409.22, 19.89, 401.83, 6.25, 401.83, 33.53, 401.83, 27.28, 14.79
3.70, 30, white car, 942.24, 511.20, 973.94, 525.86, 958.09, 518.53, 942.24, 518.53, 973.94, 518.53, 31.70, 14.66
3.70, 42, white car, 41.09, 397.72, 72.23, 413.05, 56.66, 405.39, 41.09, 405.39, 72.23, 405.39, 31.14, 15.33
3.70, 64, white car, 620.85, 478.44, 649.37, 492.04, 635.11, 485.24, 620.85, 485.24, 649.37, 485.24, 28.52, 13.60
3.70, 49, black car, 1059.24, 522.88, 1089.14, 535.83, 1074.19, 529.35, 1059.24, 529.35, 1089.14, 529.35, 29.90, 12.95
3.70, 10, white car, 504.80, 467.08, 533.10, 480.30, 518.95, 473.69, 504.80, 473.69, 533.10, 473.69, 28.30, 13.22
3.70, 4, white car, 319.44, 437.97, 343.27, 449.82, 331.36, 443.89, 319.44, 443.89, 343.27, 443.89, 23.83, 11.85
3.70, 47, white car, 1234.44, 530.25, 1266.35, 544.15, 1250.40, 537.20, 1234.44, 537.20, 1266.35, 537.20, 31.91, 13.89
3.70, 62, black car, 844.69, 503.64, 870.64, 515.30, 857.66, 509.47, 844.69, 509.47, 870.64, 509.47, 25.95, 11.66
3.73, 21, black car, 201.60, 421.13, 231.42, 435.26, 216.51, 428.19, 201.60, 428.19, 231.42, 428.19, 29.82, 14.13
3.73, 28, black car, 6.23, 394.41, 33.48, 409.18, 19.86, 401.80, 6.23, 401.80, 33.48, 401.80, 27.24, 14.78
3.73, 30, white car, 939.80, 510.87, 971.44, 525.53, 955.62, 518.20, 939.80, 518.20, 971.44, 518.20, 31.64, 14.66
3.73, 42, white car, 41.14, 397.76, 72.25, 413.07, 56.70, 405.41, 41.14, 405.41, 72.25, 405.41, 31.11, 15.31
3.73, 64, white car, 618.94, 478.21, 647.23, 491.66, 633.08, 484.94, 618.94, 484.94, 647.23, 484.94, 28.29, 13.45
3.73, 49, black car, 1058.47, 523.34, 1087.67, 535.96, 1073.07, 529.65, 1058.47, 529.65, 1087.67, 529.65, 29.20, 12.62
3.73, 10, white car, 502.83, 466.98, 531.08, 480.19, 516.95, 473.59, 502.83, 473.59, 531.08, 473.59, 28.25, 13.22
3.73, 4, white car, 317.49, 437.69, 341.33, 449.54, 329.41, 443.62, 317.49, 443.62, 341.33, 443.62, 23.84, 11.86
3.73, 47, white car, 1232.10, 529.99, 1263.57, 543.65, 1247.84, 536.82, 1232.10, 536.82, 1263.57, 536.82, 31.47, 13.66
3.73, 62, black car, 843.39, 503.67, 868.72, 515.06, 856.05, 509.36, 843.39, 509.36, 868.72, 509.36, 25.32, 11.38
3.77, 21, black car, 199.70, 420.81, 229.60, 434.99, 214.65, 427.90, 199.70, 427.90, 229.60, 427.90, 29.89, 14.18
3.77, 23, white car, 1413.16, 541.49, 1443.63, 554.91, 1428.39, 548.20, 1413.16, 548.20, 1443.63, 548.20, 30.47, 13.42
3.77, 28, black car, 6.33, 394.41, 33.35, 409.06, 19.84, 401.74, 6.33, 401.74, 33.35, 401.74, 27.02, 14.65
3.77, 30, white car, 937.32, 510.62, 968.96, 525.34, 953.14, 517.98, 937.32, 517.98, 968.96, 517.98, 31.64, 14.72
3.77, 42, white car, 41.19, 397.77, 72.19, 413.02, 56.69, 405.40, 41.19, 405.40, 72.19, 405.40, 30.99, 15.24
3.77, 64, white car, 617.37, 477.79, 645.69, 491.22, 631.53, 484.50, 617.37, 484.50, 645.69, 484.50, 28.32, 13.43
3.77, 49, black car, 1054.12, 522.50, 1084.02, 535.39, 1069.07, 528.95, 1054.12, 528.95, 1084.02, 528.95, 29.91, 12.89
3.77, 10, white car, 501.02, 466.75, 529.41, 480.05, 515.22, 473.40, 501.02, 473.40, 529.41, 473.40, 28.39, 13.30
3.77, 4, white car, 315.48, 437.28, 339.29, 449.13, 327.38, 443.21, 315.48, 443.21, 339.29, 443.21, 23.80, 11.85
3.77, 47, white car, 1230.02, 529.84, 1261.19, 543.30, 1245.61, 536.57, 1230.02, 536.57, 1261.19, 536.57, 31.17, 13.46
3.77, 62, black car, 840.99, 503.58, 865.96, 514.70, 853.47, 509.14, 840.99, 509.14, 865.96, 509.14, 24.97, 11.13
3.80, 21, black car, 197.24, 420.48, 227.40, 434.73, 212.32, 427.61, 197.24, 427.61, 227.40, 427.61, 30.16, 14.25
3.80, 23, white car, 1411.10, 541.37, 1441.23, 554.63, 1426.17, 548.00, 1411.10, 548.00, 1441.23, 548.00, 30.13, 13.26
3.80, 28, black car, 6.34, 394.37, 33.19, 408.91, 19.76, 401.64, 6.34, 401.64, 33.19, 401.64, 26.84, 14.53
3.80, 30, white car, 935.27, 510.36, 966.82, 525.07, 951.04, 517.72, 935.27, 517.72, 966.82, 517.72, 31.55, 14.71
3.80, 42, white car, 41.28, 397.78, 72.13, 412.95, 56.70, 405.36, 41.28, 405.36, 72.13, 405.36, 30.85, 15.17
3.80, 64, white car, 615.14, 477.33, 644.17, 491.10, 629.66, 484.22, 615.14, 484.22, 644.17, 484.22, 29.04, 13.78
3.80, 49, black car, 1050.58, 521.88, 1080.09, 534.63, 1065.33, 528.25, 1050.58, 528.25, 1080.09, 528.25, 29.52, 12.75
3.80, 10, white car, 499.36, 466.58, 527.69, 479.88, 513.52, 473.23, 499.36, 473.23, 527.69, 473.23, 28.33, 13.30
3.80, 4, white car, 313.82, 437.05, 337.45, 448.82, 325.64, 442.93, 313.82, 442.93, 337.45, 442.93, 23.63, 11.77
3.80, 47, white car, 1227.72, 529.67, 1258.30, 542.86, 1243.01, 536.26, 1227.72, 536.26, 1258.30, 536.26, 30.58, 13.19
3.80, 62, black car, 838.14, 503.44, 863.10, 514.50, 850.62, 508.97, 838.14, 508.97, 863.10, 508.97, 24.96, 11.07
3.83, 21, black car, 195.81, 420.42, 225.99, 434.65, 210.90, 427.54, 195.81, 427.54, 225.99, 427.54, 30.18, 14.23
3.83, 23, white car, 1409.12, 541.26, 1439.08, 554.46, 1424.10, 547.86, 1409.12, 547.86, 1439.08, 547.86, 29.95, 13.20
3.83, 28, black car, 6.28, 394.32, 33.06, 408.80, 19.67, 401.56, 6.28, 401.56, 33.06, 401.56, 26.78, 14.48
3.83, 30, white car, 933.23, 510.01, 964.69, 524.66, 948.96, 517.34, 933.23, 517.34, 964.69, 517.34, 31.46, 14.65
3.83, 42, white car, 41.27, 397.77, 72.15, 412.95, 56.71, 405.36, 41.27, 405.36, 72.15, 405.36, 30.88, 15.18
3.83, 64, white car, 613.30, 477.24, 642.41, 491.08, 627.85, 484.16, 613.30, 484.16, 642.41, 484.16, 29.11, 13.84
3.83, 49, black car, 1048.18, 522.00, 1077.63, 534.76, 1062.90, 528.38, 1048.18, 528.38, 1077.63, 528.38, 29.45, 12.76
3.83, 10, white car, 497.39, 466.41, 525.59, 479.69, 511.49, 473.05, 497.39, 473.05, 525.59, 473.05, 28.20, 13.28
3.83, 4, white car, 312.24, 436.91, 335.59, 448.54, 323.92, 442.73, 312.24, 442.73, 335.59, 442.73, 23.35, 11.63
3.83, 47, white car, 1225.10, 529.55, 1255.82, 542.79, 1240.46, 536.17, 1225.10, 536.17, 1255.82, 536.17, 30.71, 13.24
3.83, 62, black car, 835.97, 503.32, 860.91, 514.29, 848.44, 508.81, 835.97, 508.81, 860.91, 508.81, 24.93, 10.97
3.87, 21, black car, 193.57, 420.31, 224.01, 434.62, 208.79, 427.46, 193.57, 427.46, 224.01, 427.46, 30.44, 14.31
3.87, 23, white car, 1406.68, 541.11, 1436.52, 554.24, 1421.60, 547.68, 1406.68, 547.68, 1436.52, 547.68, 29.84, 13.13
3.87, 28, black car, 6.31, 394.37, 33.12, 408.85, 19.72, 401.61, 6.31, 401.61, 33.12, 401.61, 26.81, 14.48
3.87, 30, white car, 930.60, 509.88, 961.95, 524.49, 946.28, 517.18, 930.60, 517.18, 961.95, 517.18, 31.35, 14.61
3.87, 42, white car, 41.19, 397.81, 72.15, 413.03, 56.67, 405.42, 41.19, 405.42, 72.15, 405.42, 30.96, 15.22
3.87, 64, white car, 611.04, 476.93, 640.74, 491.09, 625.89, 484.01, 611.04, 484.01, 640.74, 484.01, 29.70, 14.15
3.87, 49, black car, 1045.93, 521.80, 1075.60, 534.66, 1060.77, 528.23, 1045.93, 528.23, 1075.60, 528.23, 29.67, 12.87
3.87, 10, white car, 495.05, 466.00, 523.66, 479.51, 509.35, 472.76, 495.05, 472.76, 523.66, 472.76, 28.62, 13.51
3.87, 4, white car, 310.59, 436.79, 333.83, 448.35, 322.21, 442.57, 310.59, 442.57, 333.83, 442.57, 23.24, 11.56
3.87, 47, white car, 1222.29, 529.39, 1253.95, 543.10, 1238.12, 536.25, 1222.29, 536.25, 1253.95, 536.25, 31.66, 13.71
3.87, 62, black car, 833.50, 502.75, 858.86, 513.90, 846.18, 508.33, 833.50, 508.33, 858.86, 508.33, 25.36, 11.15
3.90, 21, black car, 192.15, 420.25, 222.85, 434.66, 207.50, 427.46, 192.15, 427.46, 222.85, 427.46, 30.70, 14.41
3.90, 23, white car, 1404.60, 540.92, 1434.49, 554.04, 1419.54, 547.48, 1404.60, 547.48, 1434.49, 547.48, 29.90, 13.12
3.90, 28, black car, 6.27, 394.35, 33.12, 408.85, 19.70, 401.60, 6.27, 401.60, 33.12, 401.60, 26.86, 14.50
3.90, 30, white car, 928.21, 509.60, 960.20, 524.57, 944.21, 517.08, 928.21, 517.08, 960.20, 517.08, 31.99, 14.98
3.90, 42, white car, 41.14, 397.79, 72.17, 413.05, 56.66, 405.42, 41.14, 405.42, 72.17, 405.42, 31.03, 15.26
3.90, 49, black car, 1044.03, 521.42, 1074.14, 534.51, 1059.08, 527.97, 1044.03, 527.97, 1074.14, 527.97, 30.11, 13.09
3.90, 10, white car, 492.98, 465.64, 522.00, 479.38, 507.49, 472.51, 492.98, 472.51, 522.00, 472.51, 29.01, 13.74
3.90, 4, white car, 308.52, 436.53, 331.86, 448.15, 320.19, 442.34, 308.52, 442.34, 331.86, 442.34, 23.34, 11.62
3.90, 47, white car, 1219.90, 529.32, 1251.65, 543.10, 1235.78, 536.21, 1219.90, 536.21, 1251.65, 536.21, 31.75, 13.78
3.93, 21, black car, 190.57, 420.13, 221.63, 434.67, 206.10, 427.40, 190.57, 427.40, 221.63, 427.40, 31.06, 14.54
3.93, 23, white car, 1402.59, 540.70, 1432.55, 553.84, 1417.57, 547.27, 1402.59, 547.27, 1432.55, 547.27, 29.97, 13.14
3.93, 28, black car, 6.34, 394.39, 33.10, 408.82, 19.72, 401.60, 6.34, 401.60, 33.10, 401.60, 26.76, 14.43
3.93, 30, white car, 925.88, 509.29, 957.81, 524.29, 941.85, 516.79, 925.88, 516.79, 957.81, 516.79, 31.94, 15.00
3.93, 42, white car, 41.17, 397.81, 72.13, 413.03, 56.65, 405.42, 41.17, 405.42, 72.13, 405.42, 30.96, 15.21
3.93, 49, black car, 1042.49, 521.43, 1072.66, 534.56, 1057.57, 527.99, 1042.49, 527.99, 1072.66, 527.99, 30.17, 13.13
3.93, 10, white car, 491.23, 465.40, 520.18, 479.14, 505.70, 472.27, 491.23, 472.27, 520.18, 472.27, 28.95, 13.75
3.93, 4, white car, 306.60, 436.22, 330.80, 448.21, 318.70, 442.22, 306.60, 442.22, 330.80, 442.22, 24.20, 11.99
3.93, 47, white car, 1217.07, 529.06, 1249.42, 543.11, 1233.24, 536.09, 1217.07, 536.09, 1249.42, 536.09, 32.35, 14.05
3.93, 62, black car, 828.75, 502.04, 854.74, 513.50, 841.74, 507.77, 828.75, 507.77, 854.74, 507.77, 25.99, 11.46
3.97, 21, black car, 188.33, 419.34, 219.68, 433.98, 204.00, 426.66, 188.33, 426.66, 219.68, 426.66, 31.35, 14.64
3.97, 23, white car, 1400.31, 540.61, 1430.20, 553.66, 1415.26, 547.14, 1400.31, 547.14, 1430.20, 547.14, 29.89, 13.06
3.97, 28, black car, 6.16, 394.15, 32.99, 408.60, 19.58, 401.37, 6.16, 401.37, 32.99, 401.37, 26.82, 14.45
3.97, 30, white car, 923.41, 509.09, 955.30, 524.16, 939.35, 516.63, 923.41, 516.63, 955.30, 516.63, 31.89, 15.07
3.97, 42, white car, 40.98, 397.72, 72.34, 413.13, 56.66, 405.42, 40.98, 405.42, 72.34, 405.42, 31.36, 15.42
3.97, 49, black car, 1038.82, 520.98, 1069.60, 534.36, 1054.21, 527.67, 1038.82, 527.67, 1069.60, 527.67, 30.77, 13.38
3.97, 10, white car, 489.37, 465.22, 518.29, 478.96, 503.83, 472.09, 489.37, 472.09, 518.29, 472.09, 28.92, 13.74
3.97, 4, white car, 304.49, 435.83, 329.18, 448.05, 316.83, 441.94, 304.49, 441.94, 329.18, 441.94, 24.69, 12.22
3.97, 47, white car, 1214.51, 528.79, 1247.15, 542.96, 1230.83, 535.88, 1214.51, 535.88, 1247.15, 535.88, 32.64, 14.17
3.97, 62, black car, 827.27, 502.23, 853.02, 513.59, 840.14, 507.91, 827.27, 507.91, 853.02, 507.91, 25.75, 11.36
4.00, 21, black car, 187.28, 418.87, 218.38, 433.35, 202.83, 426.11, 187.28, 426.11, 218.38, 426.11, 31.09, 14.48
4.00, 23, white car, 1398.24, 540.65, 1428.06, 553.65, 1413.15, 547.15, 1398.24, 547.15, 1428.06, 547.15, 29.82, 13.00
