2.23, 5, white car, 1308.64, 545.04, 1336.78, 557.00, 1322.71, 551.02, 1308.64, 551.02, 1336.78, 551.02, 28.14, 11.97
2.23, 6, white car, 381.21, 510.17, 410.49, 523.87, 395.85, 517.02, 381.21, 517.02, 410.49, 517.02, 29.28, 13.70
2.23, 7, white car, 341.68, 506.49, 369.77, 520.48, 355.72, 513.48, 341.68, 513.48, 369.77, 513.48, 28.09, 13.99
2.23, 8, white car, 554.81, 524.27, 583.54, 538.20, 569.17, 531.23, 554.81, 531.23, 583.54, 531.23, 28.74, 13.93
2.23, 13, white car, 705.78, 535.14, 734.99, 548.41, 720.38, 541.78, 705.78, 541.78, 734.99, 541.78, 29.21, 13.27
2.23, 22, white car, 515.61, 520.85, 542.84, 533.63, 529.22, 527.24, 515.61, 527.24, 542.84, 527.24, 27.23, 12.78
2.23, 24, white car, 132.25, 489.86, 160.12, 502.95, 146.19, 496.41, 132.25, 496.41, 160.12, 496.41, 27.87, 13.09
2.23, 27, white car, 42.75, 481.85, 65.99, 494.48, 54.37, 488.16, 42.75, 488.16, 65.99, 488.16, 23.24, 12.64
2.23, 37, black car, 865.88, 542.69, 889.91, 553.83, 877.89, 548.26, 865.88, 548.26, 889.91, 548.26, 24.03, 11.13
2.23, 54, black car, 6.49, 477.58, 36.40, 492.03, 21.45, 484.80, 6.49, 484.80, 36.40, 484.80, 29.90, 14.45
2.23, 25, white car, 1064.68, 545.15, 1094.18, 557.56, 1079.43, 551.36, 1064.68, 551.36, 1094.18, 551.36, 29.49, 12.42
2.27, 1, white car, 174.24, 492.14, 203.80, 506.72, 189.02, 499.43, 174.24, 499.43, 203.80, 499.43, 29.57, 14.58
2.27, 2, white car, 426.31, 513.01, 453.41, 526.31, 439.86, 519.66, 426.31, 519.66, 453.41, 519.66, 27.10, 13.30
2.27, 3, black car, 1178.15, 546.96, 1205.94, 558.41, 1192.04, 552.69, 1178.15, 552.69, 1205.94, 552.69, 27.79, 11.45
2.27, 4, white car, 257.28, 499.24, 287.32, 513.43, 272.30, 506.34, 257.28, 506.34, 287.32, 506.34, 30.04, 14.19
2.27, 5, white car, 1306.36, 544.86, 1334.93, 556.98, 1320.65, 550.92, 1306.36, 550.92, 1334.93, 550.92, 28.57, 12.12
2.27, 6, white car, 381.05, 510.09, 410.39, 523.82, 395.72, 516.95, 381.05, 516.95, 410.39, 516.95, 29.35, 13.73
2.27, 7, white car, 341.38, 506.47, 369.88, 520.67, 355.63, 513.57, 341.38, 513.57, 369.88, 513.57, 28.51, 14.21
2.27, 8, white car, 554.77, 524.24, 583.53, 538.18, 569.15, 531.21, 554.77, 531.21, 583.53, 531.21, 28.76, 13.94
2.27, 13, white car, 704.68, 535.07, 733.74, 548.23, 719.21, 541.65, 704.68, 541.65, 733.74, 541.65, 29.06, 13.16
2.27, 22, white car, 515.55, 520.82, 542.86, 533.62, 529.20, 527.22, 515.55, 527.22, 542.86, 527.22, 27.31, 12.81
2.27, 24, white car, 132.22, 489.81, 160.05, 502.84, 146.14, 496.32, 132.22, 496.32, 160.05, 496.32, 27.82, 13.04
2.27, 27, white car, 42.70, 481.85, 65.82, 494.40, 54.26, 488.13, 42.70, 488.13, 65.82, 488.13, 23.12, 12.55
2.27, 37, black car, 864.19, 542.81, 887.86, 553.77, 876.02, 548.29, 864.19, 548.29, 887.86, 548.29, 23.67, 10.96
2.27, 54, black car, 6.39, 477.63, 36.15, 492.02, 21.27, 484.82, 6.39, 484.82, 36.15, 484.82, 29.76, 14.39
2.27, 25, white car, 1062.60, 544.96, 1092.35, 557.53, 1077.47, 551.24, 1062.60, 551.24, 1092.35, 551.24, 29.75, 12.57
2.27, 66, black car, 968.29, 545.25, 995.29, 556.21, 981.79, 550.73, 968.29, 550.73, 995.29, 550.73, 27.00, 10.96
2.30, 1, white car, 174.29, 492.01, 203.98, 506.62, 189.14, 499.32, 174.29, 499.32, 203.98, 499.32, 29.69, 14.61
2.30, 2, white car, 426.34, 512.98, 453.50, 526.33, 439.92, 519.65, 426.34, 519.65, 453.50, 519.65, 27.16, 13.35
2.30, 3, black car, 1175.94, 546.97, 1203.59, 558.33, 1189.77, 552.65, 1175.94, 552.65, 1203.59, 552.65, 27.65, 11.37
2.30, 4, white car, 257.26, 499.22, 287.38, 513.45, 272.32, 506.33, 257.26, 506.33, 287.38, 506.33, 30.12, 14.24
2.30, 5, white car, 1304.38, 544.74, 1332.92, 556.81, 1318.65, 550.77, 1304.38, 550.77, 1332.92, 550.77, 28.54, 12.07
2.30, 6, white car, 380.92, 509.86, 410.61, 523.77, 395.77, 516.81, 380.92, 516.81, 410.61, 516.81, 29.69, 13.92
2.30, 7, white car, 341.09, 506.45, 370.04, 520.90, 355.56, 513.68, 341.09, 513.68, 370.04, 513.68, 28.95, 14.46
2.30, 8, white car, 554.77, 524.22, 583.48, 538.13, 569.12, 531.17, 554.77, 531.17, 583.48, 531.17, 28.71, 13.91
2.30, 13, white car, 703.71, 534.98, 733.06, 548.24, 718.38, 541.61, 703.71, 541.61, 733.06, 541.61, 29.35, 13.25
2.30, 22, white car, 515.54, 520.80, 542.90, 533.63, 529.22, 527.21, 515.54, 527.21, 542.90, 527.21, 27.36, 12.83
2.30, 24, white car, 132.11, 489.75, 159.83, 502.72, 145.97, 496.24, 132.11, 496.24, 159.83, 496.24, 27.72, 12.97
2.30, 27, white car, 42.90, 481.90, 65.79, 494.31, 54.35, 488.11, 42.90, 488.11, 65.79, 488.11, 22.90, 12.41
2.30, 37, black car, 862.98, 542.86, 886.62, 553.81, 874.80, 548.33, 862.98, 548.33, 886.62, 548.33, 23.63, 10.95
2.30, 25, white car, 1061.31, 545.29, 1090.03, 557.41, 1075.67, 551.35, 1061.31, 551.35, 1090.03, 551.35, 28.73, 12.11
2.30, 66, black car, 966.51, 545.34, 993.62, 556.34, 980.06, 550.84, 966.51, 550.84, 993.62, 550.84, 27.11, 11.00
2.33, 1, white car, 174.37, 492.00, 204.03, 506.56, 189.20, 499.28, 174.37, 499.28, 204.03, 499.28, 29.67, 14.56
2.33, 2, white car, 426.39, 512.92, 453.59, 526.30, 439.99, 519.61, 426.39, 519.61, 453.59, 519.61, 27.20, 13.39
2.33, 3, black car, 1174.09, 546.72, 1201.85, 558.10, 1187.97, 552.41, 1174.09, 552.41, 1201.85, 552.41, 27.76, 11.38
2.33, 4, white car, 257.15, 499.39, 286.99, 513.48, 272.07, 506.43, 257.15, 506.43, 286.99, 506.43, 29.84, 14.09
2.33, 5, white car, 1301.94, 544.85, 1330.38, 556.81, 1316.16, 550.83, 1301.94, 550.83, 1330.38, 550.83, 28.45, 11.95
2.33, 6, white car, 380.83, 509.70, 410.69, 523.72, 395.76, 516.71, 380.83, 516.71, 410.69, 516.71, 29.86, 14.03
2.33, 7, white car, 340.94, 506.46, 370.05, 521.02, 355.50, 513.74, 340.94, 513.74, 370.05, 513.74, 29.11, 14.56
2.33, 8, white car, 554.85, 524.23, 583.42, 538.06, 569.13, 531.15, 554.85, 531.15, 583.42, 531.15, 28.57, 13.84
2.33, 10, white car, 1411.24, 546.23, 1438.10, 558.08, 1424.67, 552.16, 1411.24, 552.16, 1438.10, 552.16, 26.85, 11.84
2.33, 13, white car, 702.66, 534.86, 732.13, 548.12, 717.40, 541.49, 702.66, 541.49, 732.13, 541.49, 29.46, 13.27
2.33, 22, white car, 515.58, 520.73, 542.93, 533.55, 529.25, 527.14, 515.58, 527.14, 542.93, 527.14, 27.35, 12.83
2.33, 24, white car, 131.99, 489.70, 159.74, 502.65, 145.86, 496.17, 131.99, 496.17, 159.74, 496.17, 27.75, 12.96
2.33, 27, white car, 42.82, 481.89, 65.81, 494.33, 54.31, 488.11, 42.82, 488.11, 65.81, 488.11, 22.99, 12.43
2.33, 37, black car, 861.43, 542.76, 885.20, 553.79, 873.31, 548.28, 861.43, 548.28, 885.20, 548.28, 23.78, 11.03
2.33, 25, white car, 1059.10, 544.82, 1088.53, 557.28, 1073.81, 551.05, 1059.10, 551.05, 1088.53, 551.05, 29.43, 12.46
2.33, 66, black car, 964.66, 545.41, 991.51, 556.30, 978.08, 550.85, 964.66, 550.85, 991.51, 550.85, 26.86, 10.90
2.37, 1, white car, 174.33, 491.97, 203.93, 506.45, 189.13, 499.21, 174.33, 499.21, 203.93, 499.21, 29.60, 14.48
2.37, 2, white car, 426.39, 512.89, 453.63, 526.31, 440.01, 519.60, 426.39, 519.60, 453.63, 519.60, 27.24, 13.42
2.37, 3, black car, 1171.39, 546.39, 1200.74, 558.47, 1186.07, 552.43, 1171.39, 552.43, 1200.74, 552.43, 29.36, 12.08
2.37, 4, white car, 257.12, 499.44, 286.77, 513.43, 271.94, 506.44, 257.12, 506.44, 286.77, 506.44, 29.66, 13.99
2.37, 5, white car, 1299.11, 544.68, 1328.06, 556.82, 1313.58, 550.75, 1299.11, 550.75, 1328.06, 550.75, 28.95, 12.15
2.37, 6, white car, 380.92, 509.65, 410.78, 523.71, 395.85, 516.68, 380.92, 516.68, 410.78, 516.68, 29.86, 14.07
2.37, 7, white car, 340.97, 506.43, 369.99, 520.98, 355.48, 513.70, 340.97, 513.70, 369.99, 513.70, 29.02, 14.55
2.37, 8, white car, 554.83, 524.21, 583.45, 538.07, 569.14, 531.14, 554.83, 531.14, 583.45, 531.14, 28.62, 13.85
2.37, 10, white car, 1408.44, 546.33, 1435.65, 558.31, 1422.05, 552.32, 1408.44, 552.32, 1435.65, 552.32, 27.21, 11.98
2.37, 13, white car, 702.02, 534.83, 731.46, 548.06, 716.74, 541.44, 702.02, 541.44, 731.46, 541.44, 29.44, 13.23
2.37, 22, white car, 515.56, 520.68, 542.96, 533.53, 529.26, 527.11, 515.56, 527.11, 542.96, 527.11, 27.40, 12.85
2.37, 24, white car, 131.83, 489.74, 159.63, 502.69, 145.73, 496.21, 131.83, 496.21, 159.63, 496.21, 27.80, 12.95
2.37, 27, white car, 42.83, 481.88, 65.78, 494.27, 54.30, 488.07, 42.83, 488.07, 65.78, 488.07, 22.94, 12.39
2.37, 37, black car, 859.76, 542.81, 883.71, 553.91, 871.74, 548.36, 859.76, 548.36, 883.71, 548.36, 23.95, 11.10
2.37, 25, white car, 1057.14, 544.94, 1086.16, 557.26, 1071.65, 551.10, 1057.14, 551.10, 1086.16, 551.10, 29.02, 12.32
2.40, 1, white car, 174.22, 491.90, 203.91, 506.40, 189.06, 499.15, 174.22, 499.15, 203.91, 499.15, 29.69, 14.50
2.40, 2, white car, 426.46, 512.88, 453.62, 526.27, 440.04, 519.57, 426.46, 519.57, 453.62, 519.57, 27.16, 13.39
2.40, 3, black car, 1169.72, 546.72, 1198.46, 558.51, 1184.09, 552.62, 1169.72, 552.62, 1198.46, 552.62, 28.74, 11.80
2.40, 4, white car, 257.10, 499.42, 286.79, 513.41, 271.94, 506.42, 257.10, 506.42, 286.79, 506.42, 29.69, 13.99
2.40, 5, white car, 1297.03, 544.69, 1325.73, 556.72, 1311.38, 550.70, 1297.03, 550.70, 1325.73, 550.70, 28.70, 12.03
2.40, 6, white car, 381.12, 509.69, 410.72, 523.66, 395.92, 516.67, 381.12, 516.67, 410.72, 516.67, 29.60, 13.97
2.40, 7, white car, 341.08, 506.38, 369.91, 520.86, 355.50, 513.62, 341.08, 513.62, 369.91, 513.62, 28.83, 14.47
2.40, 8, white car, 554.85, 524.20, 583.43, 538.03, 569.14, 531.12, 554.85, 531.12, 583.43, 531.12, 28.58, 13.83
2.40, 10, white car, 1406.10, 546.32, 1433.51, 558.36, 1419.80, 552.34, 1406.10, 552.34, 1433.51, 552.34, 27.42, 12.04
2.40, 13, white car, 701.10, 534.81, 730.64, 548.09, 715.87, 541.45, 701.10, 541.45, 730.64, 541.45, 29.54, 13.28
2.40, 22, white car, 515.58, 520.68, 543.01, 533.53, 529.29, 527.10, 515.58, 527.10, 543.01, 527.10, 27.43, 12.86
2.40, 24, white car, 131.78, 489.75, 159.56, 502.68, 145.67, 496.21, 131.78, 496.21, 159.56, 496.21, 27.78, 12.93
2.40, 27, white car, 43.02, 481.84, 65.89, 494.19, 54.46, 488.02, 43.02, 488.02, 65.89, 488.02, 22.88, 12.35
2.40, 37, black car, 858.31, 542.71, 882.56, 553.94, 870.44, 548.32, 858.31, 548.32, 882.56, 548.32, 24.25, 11.23
2.40, 25, white car, 1055.92, 545.47, 1083.55, 557.13, 1069.74, 551.30, 1055.92, 551.30, 1083.55, 551.30, 27.63, 11.66
2.43, 1, white car, 174.00, 491.80, 203.93, 506.38, 188.97, 499.09, 174.00, 499.09, 203.93, 499.09, 29.93, 14.59
2.43, 2, white car, 426.38, 512.82, 453.65, 526.29, 440.01, 519.56, 426.38, 519.56, 453.65, 519.56, 27.28, 13.47
2.43, 3, black car, 1168.35, 546.69, 1197.13, 558.49, 1182.74, 552.59, 1168.35, 552.59, 1197.13, 552.59, 28.78, 11.80
2.43, 4, white car, 257.10, 499.41, 286.76, 513.36, 271.93, 506.38, 257.10, 506.38, 286.76, 506.38, 29.65, 13.96
2.43, 5, white car, 1294.64, 544.68, 1323.95, 556.97, 1309.29, 550.82, 1294.64, 550.82, 1323.95, 550.82, 29.31, 12.28
2.43, 6, white car, 381.14, 509.66, 410.75, 523.67, 395.95, 516.67, 381.14, 516.67, 410.75, 516.67, 29.61, 14.01
2.43, 7, white car, 341.08, 506.31, 370.04, 520.87, 355.56, 513.59, 341.08, 513.59, 370.04, 513.59, 28.96, 14.56
2.43, 8, white car, 554.86, 524.18, 583.44, 537.99, 569.15, 531.09, 554.86, 531.09, 583.44, 531.09, 28.57, 13.81
2.43, 10, white car, 1403.80, 546.39, 1431.06, 558.32, 1417.43, 552.36, 1403.80, 552.36, 1431.06, 552.36, 27.26, 11.93
2.43, 13, white car, 699.88, 534.72, 729.69, 548.12, 714.78, 541.42, 699.88, 541.42, 729.69, 541.42, 29.81, 13.40
2.43, 22, white car, 515.58, 520.66, 543.04, 533.53, 529.31, 527.09, 515.58, 527.09, 543.04, 527.09, 27.46, 12.86
2.43, 24, white car, 131.34, 489.39, 159.65, 502.54, 145.50, 495.97, 131.34, 495.97, 159.65, 495.97, 28.31, 13.15
2.43, 27, white car, 43.05, 481.82, 65.87, 494.13, 54.46, 487.97, 43.05, 487.97, 65.87, 487.97, 22.83, 12.31
2.43, 37, black car, 857.03, 542.78, 881.38, 554.03, 869.20, 548.41, 857.03, 548.41, 881.38, 548.41, 24.35, 11.25
2.43, 25, white car, 1054.31, 545.75, 1081.26, 557.05, 1067.78, 551.40, 1054.31, 551.40, 1081.26, 551.40, 26.95, 11.30
2.47, 1, white car, 173.86, 491.74, 203.86, 506.33, 188.86, 499.03, 173.86, 499.03, 203.86, 499.03, 30.00, 14.59
2.47, 2, white car, 426.39, 512.78, 453.67, 526.26, 440.03, 519.52, 426.39, 519.52, 453.67, 519.52, 27.27, 13.48
2.47, 3, black car, 1165.98, 546.62, 1194.78, 558.40, 1180.38, 552.51, 1165.98, 552.51, 1194.78, 552.51, 28.79, 11.78
2.47, 4, white car, 257.21, 499.41, 286.75, 513.29, 271.98, 506.35, 257.21, 506.35, 286.75, 506.35, 29.55, 13.89
2.47, 5, white car, 1292.05, 544.45, 1322.18, 557.11, 1307.12, 550.78, 1292.05, 550.78, 1322.18, 550.78, 30.13, 12.66
2.47, 6, white car, 381.09, 509.59, 410.82, 523.69, 395.95, 516.64, 381.09, 516.64, 410.82, 516.64, 29.72, 14.10
2.47, 7, white car, 341.13, 506.21, 369.97, 520.70, 355.55, 513.46, 341.13, 513.46, 369.97, 513.46, 28.84, 14.49
2.47, 8, white car, 554.91, 524.18, 583.40, 537.94, 569.15, 531.06, 554.91, 531.06, 583.40, 531.06, 28.48, 13.76
2.47, 10, white car, 1401.19, 546.32, 1428.99, 558.47, 1415.09, 552.40, 1401.19, 552.40, 1428.99, 552.40, 27.80, 12.15
2.47, 13, white car, 698.90, 534.69, 728.58, 548.07, 713.74, 541.38, 698.90, 541.38, 728.58, 541.38, 29.68, 13.38
2.47, 22, white car, 515.65, 520.64, 543.01, 533.45, 529.33, 527.05, 515.65, 527.05, 543.01, 527.05, 27.37, 12.81
2.47, 24, white car, 131.26, 489.35, 159.38, 502.36, 145.32, 495.86, 131.26, 495.86, 159.38, 495.86, 28.12, 13.02
2.47, 27, white car, 43.16, 481.82, 65.94, 494.09, 54.55, 487.95, 43.16, 487.95, 65.94, 487.95, 22.78, 12.27
2.47, 37, black car, 855.61, 542.80, 879.80, 553.97, 867.71, 548.38, 855.61, 548.38, 879.80, 548.38, 24.19, 11.17
2.47, 25, white car, 1052.27, 545.81, 1079.52, 557.19, 1065.90, 551.50, 1052.27, 551.50, 1079.52, 551.50, 27.25, 11.38
2.50, 1, white car, 173.94, 491.77, 203.76, 506.23, 188.85, 499.00, 173.94, 499.00, 203.76, 499.00, 29.82, 14.46
2.50, 2, white car, 426.37, 512.75, 453.66, 526.26, 440.01, 519.51, 426.37, 519.51, 453.66, 519.51, 27.29, 13.50
2.50, 3, black car, 1163.74, 546.69, 1192.23, 558.36, 1177.98, 552.53, 1163.74, 552.53, 1192.23, 552.53, 28.49, 11.66
2.50, 4, white car, 257.21, 499.39, 286.76, 513.26, 271.99, 506.33, 257.21, 506.33, 286.76, 506.33, 29.55, 13.87
2.50, 5, white car, 1289.70, 544.08, 1320.24, 556.95, 1304.97, 550.51, 1289.70, 550.51, 1320.24, 550.51, 30.54, 12.87
2.50, 6, white car, 381.07, 509.53, 410.90, 523.73, 395.99, 516.63, 381.07, 516.63, 410.90, 516.63, 29.83, 14.20
2.50, 7, white car, 341.20, 506.16, 369.89, 520.57, 355.54, 513.37, 341.20, 513.37, 369.89, 513.37, 28.69, 14.41
2.50, 8, white car, 554.94, 524.19, 583.34, 537.88, 569.14, 531.03, 554.94, 531.03, 583.34, 531.03, 28.40, 13.69
2.50, 10, white car, 1398.49, 546.08, 1427.36, 558.72, 1412.93, 552.40, 1398.49, 552.40, 1427.36, 552.40, 28.87, 12.64
2.50, 13, white car, 697.58, 534.54, 727.46, 548.04, 712.52, 541.29, 697.58, 541.29, 727.46, 541.29, 29.88, 13.49
2.50, 22, white car, 515.67, 520.63, 542.98, 533.41, 529.33, 527.02, 515.67, 527.02, 542.98, 527.02, 27.31, 12.78
2.50, 24, white car, 131.16, 489.33, 159.09, 502.22, 145.13, 495.77, 131.16, 495.77, 159.09, 495.77, 27.94, 12.89
2.50, 27, white car, 43.32, 481.82, 66.03, 494.04, 54.68, 487.93, 43.32, 487.93, 66.03, 487.93, 22.71, 12.22
2.50, 37, black car, 853.38, 542.59, 877.77, 553.82, 865.58, 548.21, 853.38, 548.21, 877.77, 548.21, 24.39, 11.23
2.50, 25, white car, 1050.30, 545.75, 1077.66, 557.15, 1063.98, 551.45, 1050.30, 551.45, 1077.66, 551.45, 27.36, 11.39
2.53, 1, white car, 173.91, 491.71, 203.79, 506.16, 188.85, 498.93, 173.91, 498.93, 203.79, 498.93, 29.88, 14.45
2.53, 2, white car, 426.29, 512.71, 453.68, 526.29, 439.99, 519.50, 426.29, 519.50, 453.68, 519.50, 27.39, 13.58
2.53, 3, black car, 1161.36, 546.55, 1189.87, 558.22, 1175.61, 552.38, 1161.36, 552.38, 1189.87, 552.38, 28.51, 11.68
2.53, 4, white car, 257.20, 499.38, 286.77, 513.25, 271.99, 506.32, 257.20, 506.32, 286.77, 506.32, 29.57, 13.87
2.53, 5, white car, 1287.90, 543.82, 1318.44, 556.72, 1303.17, 550.27, 1287.90, 550.27, 1318.44, 550.27, 30.54, 12.90
2.53, 6, white car, 381.08, 509.52, 410.90, 523.75, 395.99, 516.64, 381.08, 516.64, 410.90, 516.64, 29.81, 14.22
2.53, 7, white car, 341.34, 506.13, 369.80, 520.41, 355.57, 513.27, 341.34, 513.27, 369.80, 513.27, 28.46, 14.28
2.53, 8, white car, 554.98, 524.20, 583.30, 537.84, 569.14, 531.02, 554.98, 531.02, 583.30, 531.02, 28.32, 13.64
2.53, 10, white car, 1396.11, 546.12, 1424.91, 558.75, 1410.51, 552.44, 1396.11, 552.44, 1424.91, 552.44, 28.80, 12.63
2.53, 13, white car, 696.53, 534.44, 726.49, 547.99, 711.51, 541.22, 696.53, 541.22, 726.49, 541.22, 29.96, 13.55
2.53, 22, white car, 515.66, 520.62, 542.98, 533.39, 529.32, 527.00, 515.66, 527.00, 542.98, 527.00, 27.32, 12.77
2.53, 24, white car, 131.26, 489.44, 159.34, 502.36, 145.30, 495.90, 131.26, 495.90, 159.34, 495.90, 28.08, 12.91
2.53, 27, white car, 43.26, 481.79, 66.09, 494.06, 54.67, 487.93, 43.26, 487.93, 66.09, 487.93, 22.83, 12.28
2.53, 37, black car, 851.61, 542.46, 876.07, 553.69, 863.84, 548.08, 851.61, 548.08, 876.07, 548.08, 24.46, 11.23
2.57, 1, white car, 173.97, 491.63, 203.99, 506.12, 188.98, 498.87, 173.97, 498.87, 203.99, 498.87, 30.02, 14.49
2.57, 2, white car, 426.27, 512.67, 453.76, 526.32, 440.02, 519.50, 426.27, 519.50, 453.76, 519.50, 27.49, 13.66
2.57, 3, black car, 1159.16, 546.64, 1187.70, 558.33, 1173.43, 552.48, 1159.16, 552.48, 1187.70, 552.48, 28.53, 11.68
2.57, 4, white car, 257.18, 499.33, 286.88, 513.25, 272.03, 506.29, 257.18, 506.29, 286.88, 506.29, 29.70, 13.91
2.57, 5, white car, 1285.84, 543.79, 1316.36, 556.71, 1301.10, 550.25, 1285.84, 550.25, 1316.36, 550.25, 30.52, 12.93
2.57, 6, white car, 381.10, 509.51, 410.93, 523.77, 396.01, 516.64, 381.10, 516.64, 410.93, 516.64, 29.82, 14.26
2.57, 7, white car, 341.52, 506.16, 369.82, 520.35, 355.67, 513.26, 341.52, 513.26, 369.82, 513.26, 28.30, 14.19
2.57, 8, white car, 554.94, 524.19, 583.37, 537.86, 569.15, 531.02, 554.94, 531.02, 583.37, 531.02, 28.42, 13.67
2.57, 10, white car, 1394.32, 546.38, 1422.33, 558.64, 1408.32, 552.51, 1394.32, 552.51, 1422.33, 552.51, 28.01, 12.26
2.57, 13, white car, 695.38, 534.37, 725.50, 548.00, 710.44, 541.18, 695.38, 541.18, 725.50, 541.18, 30.12, 13.63
2.57, 22, white car, 515.67, 520.59, 542.98, 533.35, 529.33, 526.97, 515.67, 526.97, 542.98, 526.97, 27.31, 12.76
2.57, 24, white car, 131.35, 489.48, 159.45, 502.36, 145.40, 495.92, 131.35, 495.92, 159.45, 495.92, 28.10, 12.89
2.57, 27, white car, 43.31, 481.80, 66.11, 494.05, 54.71, 487.93, 43.31, 487.93, 66.11, 487.93, 22.80, 12.25
2.57, 37, black car, 850.28, 542.32, 874.53, 553.48, 862.41, 547.90, 850.28, 547.90, 874.53, 547.90, 24.26, 11.16
2.60, 1, white car, 173.88, 491.52, 204.06, 506.07, 188.97, 498.80, 173.88, 498.80, 204.06, 498.80, 30.18, 14.54
2.60, 2, white car, 426.26, 512.58, 453.86, 526.31, 440.06, 519.45, 426.26, 519.45, 453.86, 519.45, 27.60, 13.74
2.60, 3, black car, 1157.20, 546.65, 1185.70, 558.33, 1171.45, 552.49, 1157.20, 552.49, 1185.70, 552.49, 28.50, 11.68
2.60, 4, white car, 257.15, 499.29, 286.99, 513.27, 272.07, 506.28, 257.15, 506.28, 286.99, 506.28, 29.84, 13.98
2.60, 5, white car, 1283.46, 543.70, 1314.37, 556.88, 1298.91, 550.29, 1283.46, 550.29, 1314.37, 550.29, 30.91, 13.17
2.60, 6, white car, 381.07, 509.47, 411.02, 523.83, 396.04, 516.65, 381.07, 516.65, 411.02, 516.65, 29.95, 14.36
2.60, 7, white car, 341.62, 506.23, 369.87, 520.39, 355.74, 513.31, 341.62, 513.31, 369.87, 513.31, 28.24, 14.15
2.60, 8, white car, 554.96, 524.16, 583.32, 537.78, 569.14, 530.97, 554.96, 530.97, 583.32, 530.97, 28.36, 13.62
2.60, 10, white car, 1391.88, 546.31, 1419.88, 558.54, 1405.88, 552.43, 1391.88, 552.43, 1419.88, 552.43, 28.00, 12.23
2.60, 13, white car, 694.24, 534.15, 724.79, 547.99, 709.52, 541.07, 694.24, 541.07, 724.79, 541.07, 30.55, 13.84
2.60, 22, white car, 515.71, 520.57, 542.93, 533.28, 529.32, 526.93, 515.71, 526.93, 542.93, 526.93, 27.23, 12.71
2.60, 24, white car, 131.53, 489.47, 159.62, 502.32, 145.57, 495.90, 131.53, 495.90, 159.62, 495.90, 28.09, 12.86
2.60, 27, white car, 43.47, 481.80, 66.12, 493.96, 54.79, 487.88, 43.47, 487.88, 66.12, 487.88, 22.65, 12.16
2.60, 37, black car, 849.09, 542.22, 873.30, 553.41, 861.19, 547.81, 849.09, 547.81, 873.30, 547.81, 24.20, 11.19
2.63, 1, white car, 173.71, 491.44, 204.01, 506.02, 188.86, 498.73, 173.71, 498.73, 204.01, 498.73, 30.30, 14.58
2.63, 2, white car, 426.23, 512.56, 453.82, 526.32, 440.03, 519.44, 426.23, 519.44, 453.82, 519.44, 27.58, 13.76
2.63, 3, black car, 1154.51, 546.46, 1182.91, 558.08, 1168.71, 552.27, 1154.51, 552.27, 1182.91, 552.27, 28.40, 11.62
2.63, 4, white car, 257.12, 499.28, 286.95, 513.24, 272.04, 506.26, 257.12, 506.26, 286.95, 506.26, 29.83, 13.97
2.63, 5, white car, 1281.37, 543.82, 1312.17, 557.03, 1296.77, 550.42, 1281.37, 550.42, 1312.17, 550.42, 30.81, 13.21
2.63, 6, white car, 381.00, 509.45, 411.03, 523.88, 396.02, 516.67, 381.00, 516.67, 411.03, 516.67, 30.02, 14.43
2.63, 7, white car, 341.54, 506.30, 369.80, 520.45, 355.67, 513.37, 341.54, 513.37, 369.80, 513.37, 28.26, 14.15
2.63, 8, white car, 555.01, 524.17, 583.19, 537.69, 569.10, 530.93, 555.01, 530.93, 583.19, 530.93, 28.19, 13.52
2.63, 10, white car, 1389.57, 546.39, 1417.34, 558.50, 1403.46, 552.45, 1389.57, 552.45, 1417.34, 552.45, 27.76, 12.11
2.63, 13, white car, 693.51, 534.21, 723.79, 547.96, 708.65, 541.09, 693.51, 541.09, 723.79, 541.09, 30.28, 13.75
2.63, 22, white car, 515.72, 520.55, 542.91, 533.23, 529.32, 526.89, 515.72, 526.89, 542.91, 526.89, 27.19, 12.68
2.63, 24, white car, 131.53, 489.48, 159.52, 502.26, 145.53, 495.87, 131.53, 495.87, 159.52, 495.87, 27.99, 12.78
2.63, 27, white car, 43.46, 481.87, 65.83, 493.86, 54.65, 487.86, 43.46, 487.86, 65.83, 487.86, 22.38, 11.99
2.63, 37, black car, 847.50, 542.19, 871.59, 553.37, 859.55, 547.78, 847.50, 547.78, 871.59, 547.78, 24.10, 11.18
2.67, 1, white car, 173.76, 491.43, 204.03, 505.98, 188.90, 498.70, 173.76, 498.70, 204.03, 498.70, 30.28, 14.55
2.67, 2, white car, 426.27, 512.55, 453.80, 526.32, 440.03, 519.43, 426.27, 519.43, 453.80, 519.43, 27.54, 13.77
2.67, 3, black car, 1152.83, 546.41, 1181.04, 557.94, 1166.94, 552.18, 1152.83, 552.18, 1181.04, 552.18, 28.21, 11.53
2.67, 4, white car, 257.12, 499.27, 286.93, 513.22, 272.03, 506.25, 257.12, 506.25, 286.93, 506.25, 29.81, 13.95
2.67, 5, white car, 1279.39, 544.06, 1310.01, 557.21, 1294.70, 550.63, 1279.39, 550.63, 1310.01, 550.63, 30.61, 13.15
2.67, 6, white car, 380.96, 509.45, 410.98, 523.91, 395.97, 516.68, 380.96, 516.68, 410.98, 516.68, 30.02, 14.46
2.67, 7, white car, 341.59, 506.37, 369.83, 520.50, 355.71, 513.44, 341.59, 513.44, 369.83, 513.44, 28.25, 14.13
