3.30, 11, white car, 1410.20, 539.98, 1440.53, 554.37, 1425.37, 547.17, 1410.20, 547.17, 1440.53, 547.17, 30.33, 14.39
3.30, 17, black car, 276.49, 432.90, 306.64, 447.06, 291.56, 439.98, 276.49, 439.98, 306.64, 439.98, 30.15, 14.16
3.30, 20, white car, 1028.24, 518.29, 1057.68, 530.89, 1042.96, 524.59, 1028.24, 524.59, 1057.68, 524.59, 29.44, 12.60
3.30, 2, white car, 1171.87, 528.30, 1198.57, 540.65, 1185.22, 534.48, 1171.87, 534.48, 1198.57, 534.48, 26.70, 12.35
3.30, 3, white car, 356.94, 443.25, 387.59, 457.78, 372.26, 450.52, 356.94, 450.52, 387.59, 450.52, 30.65, 14.53
3.30, 34, black car, 42.06, 402.68, 72.78, 416.52, 57.42, 409.60, 42.06, 409.60, 72.78, 409.60, 30.72, 13.85
3.30, 32, white car, 831.04, 503.98, 859.72, 516.34, 845.38, 510.16, 831.04, 510.16, 859.72, 510.16, 28.68, 12.36
3.33, 9, white car, 120.80, 411.28, 152.75, 426.38, 136.78, 418.83, 120.80, 418.83, 152.75, 418.83, 31.96, 15.09
3.33, 11, white car, 1406.87, 539.85, 1436.55, 553.88, 1421.71, 546.86, 1406.87, 546.86, 1436.55, 546.86, 29.68, 14.03
3.33, 17, black car, 275.24, 432.84, 305.57, 447.08, 290.41, 439.96, 275.24, 439.96, 305.57, 439.96, 30.33, 14.24
3.33, 20, white car, 1025.29, 518.08, 1054.92, 530.74, 1040.11, 524.41, 1025.29, 524.41, 1054.92, 524.41, 29.63, 12.66
3.33, 2, white car, 1169.18, 528.29, 1196.23, 540.81, 1182.71, 534.55, 1169.18, 534.55, 1196.23, 534.55, 27.05, 12.53
3.33, 3, white car, 355.68, 443.18, 386.15, 457.62, 370.92, 450.40, 355.68, 450.40, 386.15, 450.40, 30.47, 14.44
3.33, 34, black car, 40.64, 402.25, 71.33, 416.13, 55.99, 409.19, 40.64, 409.19, 71.33, 409.19, 30.69, 13.88
3.33, 32, white car, 828.65, 504.07, 857.19, 516.33, 842.92, 510.20, 828.65, 510.20, 857.19, 510.20, 28.54, 12.27
3.37, 9, white car, 119.13, 411.01, 151.44, 426.32, 135.29, 418.67, 119.13, 418.67, 151.44, 418.67, 32.31, 15.31
3.37, 11, white car, 1403.35, 539.77, 1433.06, 553.83, 1418.20, 546.80, 1403.35, 546.80, 1433.06, 546.80, 29.71, 14.05
3.37, 17, black car, 274.07, 432.69, 304.75, 447.11, 289.41, 439.90, 274.07, 439.90, 304.75, 439.90, 30.68, 14.42
3.37, 20, white car, 1022.07, 517.57, 1052.81, 530.77, 1037.44, 524.17, 1022.07, 524.17, 1052.81, 524.17, 30.74, 13.20
3.37, 2, white car, 1166.47, 528.02, 1193.62, 540.62, 1180.04, 534.32, 1166.47, 534.32, 1193.62, 534.32, 27.15, 12.60
3.37, 3, white car, 354.34, 443.13, 384.71, 457.51, 369.52, 450.32, 354.34, 450.32, 384.71, 450.32, 30.37, 14.38
3.37, 34, black car, 38.25, 401.77, 69.09, 415.73, 53.67, 408.75, 38.25, 408.75, 69.09, 408.75, 30.83, 13.96
3.37, 32, white car, 825.66, 504.06, 854.55, 516.48, 840.11, 510.27, 825.66, 510.27, 854.55, 510.27, 28.88, 12.42
3.40, 9, white car, 117.52, 410.91, 149.67, 426.19, 133.59, 418.55, 117.52, 418.55, 149.67, 418.55, 32.16, 15.28
3.40, 11, white car, 1400.27, 539.72, 1429.57, 553.51, 1414.92, 546.62, 1400.27, 546.62, 1429.57, 546.62, 29.29, 13.80
3.40, 17, black car, 272.91, 432.58, 303.84, 447.14, 288.38, 439.86, 272.91, 439.86, 303.84, 439.86, 30.94, 14.55
3.40, 20, white car, 1019.46, 517.33, 1050.32, 530.62, 1034.89, 523.97, 1019.46, 523.97, 1050.32, 523.97, 30.85, 13.29
3.40, 2, white car, 1163.46, 528.00, 1190.92, 540.75, 1177.19, 534.38, 1163.46, 534.38, 1190.92, 534.38, 27.46, 12.75
3.40, 3, white car, 353.08, 443.02, 383.36, 457.33, 368.22, 450.17, 353.08, 450.17, 383.36, 450.17, 30.29, 14.31
3.40, 34, black car, 36.13, 401.66, 67.02, 415.69, 51.57, 408.68, 36.13, 408.68, 67.02, 408.68, 30.88, 14.03
3.40, 32, white car, 823.10, 503.88, 851.96, 516.28, 837.53, 510.08, 823.10, 510.08, 851.96, 510.08, 28.86, 12.40
3.43, 9, white car, 115.95, 410.65, 148.07, 425.93, 132.01, 418.29, 115.95, 418.29, 148.07, 418.29, 32.12, 15.28
3.43, 11, white car, 1396.32, 539.50, 1426.48, 553.72, 1411.40, 546.61, 1396.32, 546.61, 1426.48, 546.61, 30.16, 14.22
3.43, 17, black car, 271.27, 432.18, 302.92, 447.10, 287.09, 439.64, 271.27, 439.64, 302.92, 439.64, 31.65, 14.92
3.43, 20, white car, 1017.08, 517.23, 1047.69, 530.46, 1032.39, 523.84, 1017.08, 523.84, 1047.69, 523.84, 30.61, 13.23
3.43, 2, white car, 1160.70, 528.03, 1188.20, 540.79, 1174.45, 534.41, 1160.70, 534.41, 1188.20, 534.41, 27.49, 12.76
3.43, 3, white car, 351.90, 442.96, 381.95, 457.12, 366.93, 450.04, 351.90, 450.04, 381.95, 450.04, 30.04, 14.16
3.43, 34, black car, 33.76, 401.39, 64.94, 415.61, 49.35, 408.50, 33.76, 408.50, 64.94, 408.50, 31.18, 14.22
3.43, 32, white car, 820.46, 503.62, 849.47, 516.07, 834.96, 509.85, 820.46, 509.85, 849.47, 509.85, 29.02, 12.45
3.47, 9, white car, 114.22, 410.42, 146.43, 425.76, 130.32, 418.09, 114.22, 418.09, 146.43, 418.09, 32.21, 15.34
3.47, 11, white car, 1393.31, 539.45, 1422.50, 553.19, 1407.90, 546.32, 1393.31, 546.32, 1422.50, 546.32, 29.20, 13.74
3.47, 17, black car, 269.70, 431.75, 301.34, 446.71, 285.52, 439.23, 269.70, 439.23, 301.34, 439.23, 31.64, 14.96
3.47, 20, white car, 1014.70, 517.11, 1044.80, 530.14, 1029.75, 523.62, 1014.70, 523.62, 1044.80, 523.62, 30.10, 13.03
3.47, 2, white car, 1158.08, 527.90, 1185.57, 540.65, 1171.82, 534.27, 1158.08, 534.27, 1185.57, 534.27, 27.49, 12.75
3.47, 3, white car, 350.92, 442.88, 380.64, 456.84, 365.78, 449.86, 350.92, 449.86, 380.64, 449.86, 29.72, 13.96
3.47, 34, black car, 32.15, 401.06, 63.57, 415.42, 47.86, 408.24, 32.15, 408.24, 63.57, 408.24, 31.42, 14.36
3.47, 32, white car, 817.93, 503.47, 847.05, 515.95, 832.49, 509.71, 817.93, 509.71, 847.05, 509.71, 29.13, 12.48
3.50, 9, white car, 112.00, 410.29, 144.73, 425.91, 128.37, 418.10, 112.00, 418.10, 144.73, 418.10, 32.73, 15.62
3.50, 11, white car, 1390.00, 539.39, 1419.30, 553.17, 1404.65, 546.28, 1390.00, 546.28, 1419.30, 546.28, 29.29, 13.78
3.50, 17, black car, 268.26, 431.45, 299.72, 446.36, 283.99, 438.91, 268.26, 438.91, 299.72, 438.91, 31.46, 14.91
3.50, 20, white car, 1012.46, 517.12, 1041.81, 529.84, 1027.14, 523.48, 1012.46, 523.48, 1041.81, 523.48, 29.34, 12.72
3.50, 2, white car, 1155.13, 527.61, 1183.45, 540.80, 1169.29, 534.21, 1155.13, 534.21, 1183.45, 534.21, 28.32, 13.19
3.50, 3, white car, 349.66, 442.71, 379.79, 456.85, 364.73, 449.78, 349.66, 449.78, 379.79, 449.78, 30.13, 14.14
3.50, 34, black car, 30.52, 400.91, 61.97, 415.33, 46.24, 408.12, 30.52, 408.12, 61.97, 408.12, 31.46, 14.42
3.50, 32, white car, 815.39, 503.45, 844.08, 515.71, 829.74, 509.58, 815.39, 509.58, 844.08, 509.58, 28.69, 12.27
3.53, 9, white car, 110.12, 409.85, 143.28, 425.73, 126.70, 417.79, 110.12, 417.79, 143.28, 417.79, 33.16, 15.88
3.53, 11, white car, 1386.61, 539.23, 1415.67, 552.87, 1401.14, 546.05, 1386.61, 546.05, 1415.67, 546.05, 29.06, 13.64
3.53, 17, black car, 267.22, 431.37, 298.67, 446.29, 282.95, 438.83, 267.22, 438.83, 298.67, 438.83, 31.45, 14.92
3.53, 20, white car, 1009.19, 516.92, 1039.11, 529.93, 1024.15, 523.43, 1009.19, 523.43, 1039.11, 523.43, 29.92, 13.02
3.53, 2, white car, 1152.58, 527.57, 1180.70, 540.70, 1166.64, 534.14, 1152.58, 534.14, 1180.70, 534.14, 28.12, 13.13
3.53, 3, white car, 348.23, 442.48, 378.64, 456.75, 363.43, 449.62, 348.23, 449.62, 378.64, 449.62, 30.42, 14.26
3.53, 34, black car, 28.51, 400.42, 60.19, 414.97, 44.35, 407.70, 28.51, 407.70, 60.19, 407.70, 31.68, 14.55
3.53, 32, white car, 812.98, 503.41, 841.08, 515.40, 827.03, 509.41, 812.98, 509.41, 841.08, 509.41, 28.11, 11.99
3.57, 9, white car, 108.30, 409.68, 141.37, 425.52, 124.83, 417.60, 108.30, 417.60, 141.37, 417.60, 33.07, 15.84
3.57, 11, white car, 1382.88, 539.02, 1412.48, 552.90, 1397.68, 545.96, 1382.88, 545.96, 1412.48, 545.96, 29.59, 13.88
3.57, 17, black car, 266.34, 431.40, 297.01, 445.96, 281.67, 438.68, 266.34, 438.68, 297.01, 438.68, 30.66, 14.57
3.57, 20, white car, 1006.41, 516.61, 1036.43, 529.70, 1021.42, 523.15, 1006.41, 523.15, 1036.43, 523.15, 30.02, 13.09
3.57, 2, white car, 1150.01, 527.39, 1177.90, 540.47, 1163.95, 533.93, 1150.01, 533.93, 1177.90, 533.93, 27.89, 13.07
3.57, 3, white car, 347.04, 442.25, 377.52, 456.51, 362.28, 449.38, 347.04, 449.38, 377.52, 449.38, 30.48, 14.26
3.57, 34, black car, 26.80, 399.88, 58.33, 414.39, 42.57, 407.13, 26.80, 407.13, 58.33, 407.13, 31.53, 14.51
3.57, 32, white car, 810.28, 502.87, 838.75, 515.02, 824.51, 508.94, 810.28, 508.94, 838.75, 508.94, 28.47, 12.14
3.60, 9, white car, 106.24, 409.33, 139.48, 425.30, 122.86, 417.32, 106.24, 417.32, 139.48, 417.32, 33.25, 15.97
3.60, 11, white car, 1379.64, 539.04, 1408.86, 552.71, 1394.25, 545.88, 1379.64, 545.88, 1408.86, 545.88, 29.22, 13.67
3.60, 17, black car, 265.29, 431.42, 295.52, 445.80, 280.41, 438.61, 265.29, 438.61, 295.52, 438.61, 30.24, 14.39
3.60, 20, white car, 1003.94, 516.31, 1034.13, 529.49, 1019.04, 522.90, 1003.94, 522.90, 1034.13, 522.90, 30.19, 13.19
3.60, 2, white car, 1147.38, 527.34, 1174.77, 540.21, 1161.07, 533.77, 1147.38, 533.77, 1174.77, 533.77, 27.39, 12.86
3.60, 3, white car, 345.78, 442.03, 376.67, 456.48, 361.23, 449.26, 345.78, 449.26, 376.67, 449.26, 30.90, 14.45
3.60, 34, black car, 24.77, 399.61, 56.44, 414.19, 40.60, 406.90, 24.77, 406.90, 56.44, 406.90, 31.67, 14.58
3.60, 32, white car, 807.22, 502.50, 836.22, 514.91, 821.72, 508.70, 807.22, 508.70, 836.22, 508.70, 29.01, 12.40
3.63, 9, white car, 104.54, 409.04, 137.93, 425.12, 121.24, 417.08, 104.54, 417.08, 137.93, 417.08, 33.39, 16.08
3.63, 11, white car, 1376.06, 538.94, 1405.78, 552.86, 1390.92, 545.90, 1376.06, 545.90, 1405.78, 545.90, 29.73, 13.93
3.63, 17, black car, 264.24, 431.45, 294.35, 445.79, 279.29, 438.62, 264.24, 438.62, 294.35, 438.62, 30.12, 14.33
3.63, 20, white car, 1001.56, 516.01, 1031.50, 529.10, 1016.53, 522.55, 1001.56, 522.55, 1031.50, 522.55, 29.94, 13.10
3.63, 2, white car, 1144.61, 527.33, 1171.58, 539.98, 1158.10, 533.66, 1144.61, 533.66, 1171.58, 533.66, 26.97, 12.65
3.63, 3, white car, 344.84, 441.97, 375.53, 456.31, 360.19, 449.14, 344.84, 449.14, 375.53, 449.14, 30.69, 14.34
3.63, 34, black car, 22.79, 399.51, 54.30, 414.01, 38.55, 406.76, 22.79, 406.76, 54.30, 406.76, 31.51, 14.50
3.63, 32, white car, 804.68, 502.17, 833.64, 514.55, 819.16, 508.36, 804.68, 508.36, 833.64, 508.36, 28.96, 12.39
3.67, 9, white car, 102.97, 408.67, 136.70, 424.99, 119.83, 416.83, 102.97, 416.83, 136.70, 416.83, 33.73, 16.32
3.67, 11, white car, 1372.83, 538.63, 1402.21, 552.36, 1387.52, 545.50, 1372.83, 545.50, 1402.21, 545.50, 29.38, 13.73
3.67, 17, black car, 262.66, 431.32, 292.67, 445.64, 277.67, 438.48, 262.66, 438.48, 292.67, 438.48, 30.00, 14.32
3.67, 20, white car, 998.74, 515.88, 1028.75, 528.98, 1013.75, 522.43, 998.74, 522.43, 1028.75, 522.43, 30.01, 13.10
3.67, 2, white car, 1142.12, 527.03, 1168.72, 539.50, 1155.42, 533.26, 1142.12, 533.26, 1168.72, 533.26, 26.59, 12.47
3.67, 3, white car, 343.62, 441.79, 374.51, 456.22, 359.07, 449.00, 343.62, 449.00, 374.51, 449.00, 30.90, 14.43
3.67, 34, black car, 20.85, 399.31, 52.51, 413.90, 36.68, 406.60, 20.85, 406.60, 52.51, 406.60, 31.66, 14.59
3.67, 32, white car, 802.19, 501.85, 831.32, 514.34, 816.76, 508.09, 802.19, 508.09, 831.32, 508.09, 29.12, 12.49
3.70, 9, white car, 102.01, 408.62, 135.09, 424.66, 118.55, 416.64, 102.01, 416.64, 135.09, 416.64, 33.08, 16.04
3.70, 11, white car, 1369.46, 538.23, 1399.12, 552.08, 1384.29, 545.16, 1369.46, 545.16, 1399.12, 545.16, 29.66, 13.85
3.70, 17, black car, 260.73, 430.99, 290.79, 445.39, 275.76, 438.19, 260.73, 438.19, 290.79, 438.19, 30.06, 14.40
3.70, 20, white car, 995.79, 515.63, 1026.49, 529.08, 1011.14, 522.35, 995.79, 522.35, 1026.49, 522.35, 30.70, 13.45
3.70, 2, white car, 1139.51, 526.88, 1166.18, 539.34, 1152.85, 533.11, 1139.51, 533.11, 1166.18, 533.11, 26.67, 12.46
3.70, 3, white car, 342.33, 441.60, 373.61, 456.19, 357.97, 448.89, 342.33, 448.89, 373.61, 448.89, 31.28, 14.59
3.70, 34, black car, 19.16, 399.26, 50.51, 413.74, 34.84, 406.50, 19.16, 406.50, 50.51, 406.50, 31.35, 14.48
3.70, 32, white car, 799.42, 501.47, 828.61, 514.02, 814.02, 507.75, 799.42, 507.75, 828.61, 507.75, 29.19, 12.55
3.73, 9, white car, 100.78, 408.38, 133.61, 424.33, 117.20, 416.35, 100.78, 416.35, 133.61, 416.35, 32.83, 15.95
3.73, 11, white car, 1365.98, 538.12, 1395.54, 551.91, 1380.76, 545.01, 1365.98, 545.01, 1395.54, 545.01, 29.56, 13.79
3.73, 17, black car, 259.48, 430.91, 289.79, 445.47, 274.63, 438.19, 259.48, 438.19, 289.79, 438.19, 30.31, 14.55
3.73, 20, white car, 992.85, 515.41, 1023.90, 529.09, 1008.38, 522.25, 992.85, 522.25, 1023.90, 522.25, 31.06, 13.68
3.73, 2, white car, 1136.68, 526.79, 1163.31, 539.20, 1149.99, 532.99, 1136.68, 532.99, 1163.31, 532.99, 26.63, 12.41
3.73, 3, white car, 340.99, 441.47, 372.46, 456.17, 356.72, 448.82, 340.99, 448.82, 372.46, 448.82, 31.46, 14.70
3.73, 34, black car, 17.05, 399.27, 48.27, 413.72, 32.66, 406.49, 17.05, 406.49, 48.27, 406.49, 31.22, 14.45
3.73, 32, white car, 796.78, 501.36, 826.20, 514.04, 811.49, 507.70, 796.78, 507.70, 826.20, 507.70, 29.43, 12.68
3.77, 9, white car, 99.46, 408.51, 131.41, 423.97, 115.43, 416.24, 99.46, 416.24, 131.41, 416.24, 31.96, 15.47
3.77, 11, white car, 1362.69, 537.94, 1391.97, 551.56, 1377.33, 544.75, 1362.69, 544.75, 1391.97, 544.75, 29.28, 13.63
3.77, 17, black car, 258.40, 430.66, 288.81, 445.27, 273.60, 437.97, 258.40, 437.97, 288.81, 437.97, 30.41, 14.61
3.77, 20, white car, 990.59, 515.32, 1021.32, 528.89, 1005.96, 522.10, 990.59, 522.10, 1021.32, 522.10, 30.73, 13.58
3.77, 2, white car, 1133.59, 526.65, 1160.33, 539.11, 1146.96, 532.88, 1133.59, 532.88, 1160.33, 532.88, 26.74, 12.46
3.77, 3, white car, 339.89, 441.37, 371.28, 456.04, 355.59, 448.71, 339.89, 448.71, 371.28, 448.71, 31.39, 14.67
3.77, 34, black car, 15.51, 399.12, 46.19, 413.33, 30.85, 406.23, 15.51, 406.23, 46.19, 406.23, 30.68, 14.21
3.77, 32, white car, 794.59, 501.11, 823.72, 513.66, 809.16, 507.38, 794.59, 507.38, 823.72, 507.38, 29.14, 12.55
3.80, 9, white car, 97.82, 408.50, 129.35, 423.71, 113.59, 416.11, 97.82, 416.11, 129.35, 416.11, 31.53, 15.22
3.80, 11, white car, 1359.71, 537.75, 1388.43, 551.04, 1374.07, 544.39, 1359.71, 544.39, 1388.43, 544.39, 28.71, 13.29
3.80, 17, black car, 257.43, 430.40, 287.48, 444.87, 272.46, 437.63, 257.43, 437.63, 287.48, 437.63, 30.05, 14.47
3.80, 20, white car, 988.42, 515.14, 1018.48, 528.43, 1003.45, 521.78, 988.42, 521.78, 1018.48, 521.78, 30.06, 13.29
3.80, 2, white car, 1130.98, 526.69, 1157.35, 538.94, 1144.17, 532.81, 1130.98, 532.81, 1157.35, 532.81, 26.37, 12.25
3.80, 3, white car, 338.83, 441.36, 370.02, 455.91, 354.42, 448.64, 338.83, 448.64, 370.02, 448.64, 31.19, 14.55
3.80, 34, black car, 13.34, 398.53, 44.53, 412.97, 28.94, 405.75, 13.34, 405.75, 44.53, 405.75, 31.19, 14.44
3.80, 32, white car, 792.43, 500.85, 820.89, 513.09, 806.66, 506.97, 792.43, 506.97, 820.89, 506.97, 28.46, 12.24
3.83, 9, white car, 96.30, 408.24, 127.58, 423.30, 111.94, 415.77, 96.30, 415.77, 127.58, 415.77, 31.28, 15.06
3.83, 11, white car, 1356.62, 537.59, 1384.89, 550.58, 1370.75, 544.09, 1356.62, 544.09, 1384.89, 544.09, 28.27, 12.99
3.83, 17, black car, 256.59, 430.21, 286.67, 444.70, 271.63, 437.46, 256.59, 437.46, 286.67, 437.46, 30.08, 14.49
3.83, 20, white car, 986.26, 515.12, 1015.65, 528.14, 1000.96, 521.63, 986.26, 521.63, 1015.65, 521.63, 29.39, 13.01
3.83, 2, white car, 1128.27, 526.64, 1154.38, 538.71, 1141.32, 532.68, 1128.27, 532.68, 1154.38, 532.68, 26.11, 12.07
3.83, 3, white car, 337.68, 441.34, 368.63, 455.75, 353.16, 448.55, 337.68, 448.55, 368.63, 448.55, 30.95, 14.42
3.83, 34, black car, 11.64, 398.26, 43.57, 413.00, 27.60, 405.63, 11.64, 405.63, 43.57, 405.63, 31.93, 14.75
3.83, 32, white car, 790.14, 500.68, 818.23, 512.75, 804.19, 506.72, 790.14, 506.72, 818.23, 506.72, 28.09, 12.07
3.87, 9, white car, 94.12, 407.83, 125.45, 422.87, 109.79, 415.35, 94.12, 415.35, 125.45, 415.35, 31.34, 15.05
3.87, 11, white car, 1353.32, 537.32, 1381.94, 550.40, 1367.63, 543.86, 1353.32, 543.86, 1381.94, 543.86, 28.62, 13.07
3.87, 17, black car, 255.63, 430.01, 285.54, 444.44, 270.58, 437.22, 255.63, 437.22, 285.54, 437.22, 29.91, 14.43
3.87, 20, white car, 983.43, 515.00, 1012.91, 528.04, 998.17, 521.52, 983.43, 521.52, 1012.91, 521.52, 29.48, 13.04
3.87, 2, white car, 1125.55, 526.55, 1151.88, 538.67, 1138.72, 532.61, 1125.55, 532.61, 1151.88, 532.61, 26.33, 12.12
3.87, 3, white car, 336.63, 441.32, 367.15, 455.52, 351.89, 448.42, 336.63, 448.42, 367.15, 448.42, 30.52, 14.20
3.87, 34, black car, 9.42, 398.03, 41.87, 412.98, 25.65, 405.51, 9.42, 405.51, 41.87, 405.51, 32.46, 14.94
3.87, 32, white car, 787.94, 500.63, 815.92, 512.64, 801.93, 506.63, 787.94, 506.63, 815.92, 506.63, 27.98, 12.01
3.90, 9, white car, 92.32, 407.46, 123.80, 422.55, 108.06, 415.01, 92.32, 415.01, 123.80, 415.01, 31.48, 15.09
3.90, 11, white car, 1349.91, 537.13, 1378.42, 550.07, 1364.16, 543.60, 1349.91, 543.60, 1378.42, 543.60, 28.52, 12.93
3.90, 17, black car, 254.51, 429.68, 284.40, 444.10, 269.45, 436.89, 254.51, 436.89, 284.40, 436.89, 29.89, 14.41
3.90, 20, white car, 980.24, 514.63, 1010.45, 527.98, 995.34, 521.31, 980.24, 521.31, 1010.45, 521.31, 30.21, 13.35
3.90, 2, white car, 1122.63, 526.56, 1149.14, 538.76, 1135.89, 532.66, 1122.63, 532.66, 1149.14, 532.66, 26.52, 12.20
3.90, 3, white car, 335.40, 441.12, 365.87, 455.28, 350.63, 448.20, 335.40, 448.20, 365.87, 448.20, 30.47, 14.16
3.90, 34, black car, 6.85, 397.75, 38.77, 412.44, 22.81, 405.10, 6.85, 405.10, 38.77, 405.10, 31.92, 14.69
3.90, 32, white car, 785.10, 500.31, 813.44, 512.51, 799.27, 506.41, 785.10, 506.41, 813.44, 506.41, 28.35, 12.21
3.93, 9, white car, 90.43, 407.03, 122.09, 422.19, 106.26, 414.61, 90.43, 414.61, 122.09, 414.61, 31.65, 15.16
3.93, 11, white car, 1346.19, 536.87, 1374.97, 549.88, 1360.58, 543.37, 1346.19, 543.37, 1374.97, 543.37, 28.78, 13.01
3.93, 17, black car, 253.46, 429.44, 283.37, 443.84, 268.42, 436.64, 253.46, 436.64, 283.37, 436.64, 29.91, 14.40
3.93, 20, white car, 977.66, 514.42, 1008.17, 527.91, 992.91, 521.16, 977.66, 521.16, 1008.17, 521.16, 30.52, 13.49
3.93, 2, white car, 1119.57, 526.45, 1146.14, 538.66, 1132.85, 532.55, 1119.57, 532.55, 1146.14, 532.55, 26.57, 12.20
3.93, 3, white car, 333.74, 440.71, 364.81, 455.17, 349.28, 447.94, 333.74, 447.94, 364.81, 447.94, 31.07, 14.46
3.93, 34, black car, 4.27, 397.43, 36.61, 412.31, 20.44, 404.87, 4.27, 404.87, 36.61, 404.87, 32.34, 14.88
3.93, 32, white car, 781.86, 499.70, 811.22, 512.36, 796.54, 506.03, 781.86, 506.03, 811.22, 506.03, 29.36, 12.66
3.97, 9, white car, 88.75, 406.73, 120.11, 421.72, 104.43, 414.23, 88.75, 414.23, 120.11, 414.23, 31.35, 14.99
3.97, 11, white car, 1342.71, 536.73, 1371.69, 549.78, 1357.20, 543.25, 1342.71, 543.25, 1371.69, 543.25, 28.98, 13.05
3.97, 17, black car, 252.42, 429.15, 282.66, 443.68, 267.54, 436.41, 252.42, 436.41, 282.66, 436.41, 30.24, 14.53
3.97, 20, white car, 975.32, 514.34, 1005.28, 527.59, 990.30, 520.97, 975.32, 520.97, 1005.28, 520.97, 29.96, 13.25
3.97, 2, white car, 1117.27, 526.60, 1143.36, 538.51, 1130.31, 532.55, 1117.27, 532.55, 1143.36, 532.55, 26.09, 11.91
3.97, 3, white car, 332.49, 440.36, 363.80, 454.92, 348.14, 447.64, 332.49, 447.64, 363.80, 447.64, 31.31, 14.57
3.97, 34, black car, 2.21, 397.14, 35.06, 412.24, 18.63, 404.69, 2.21, 404.69, 35.06, 404.69, 32.85, 15.10
3.97, 32, white car, 779.04, 499.20, 808.74, 512.03, 793.89, 505.61, 779.04, 505.61, 808.74, 505.61, 29.70, 12.83
4.00, 9, white car, 87.58, 406.57, 118.56, 421.33, 103.07, 413.95, 87.58, 413.95, 118.56, 413.95, 30.97, 14.75
4.00, 11, white car, 1339.10, 536.60, 1368.43, 549.80, 1353.76, 543.20, 1339.10, 543.20, 1368.43, 543.20, 29.33, 13.20
4.00, 17, black car, 251.48, 429.20, 281.22, 443.45, 266.35, 436.33, 251.48, 436.33, 281.22, 436.33, 29.74, 14.25
4.00, 20, white car, 973.34, 514.18, 1002.82, 527.20, 988.08, 520.69, 973.34, 520.69, 1002.82, 520.69, 29.48, 13.02
4.00, 2, white car, 1114.59, 526.59, 1140.77, 538.49, 1127.68, 532.54, 1114.59, 532.54, 1140.77, 532.54, 26.17, 11.89
4.00, 3, white car, 331.47, 440.17, 362.75, 454.71, 347.11, 447.44, 331.47, 447.44, 362.75, 447.44, 31.28, 14.53
4.00, 34, black car, 1.47, 397.09, 33.76, 411.96, 17.62, 404.52, 1.47, 404.52, 33.76, 404.52, 32.29, 14.87
4.00, 32, white car, 776.62, 498.80, 805.92, 511.48, 791.27, 505.14, 776.62, 505.14, 805.92, 505.14, 29.30, 12.68
4.03, 9, white car, 85.51, 406.30, 116.40, 420.98, 100.95, 413.64, 85.51, 413.64, 116.40, 413.64, 30.89, 14.68
4.03, 11, white car, 1335.52, 536.42, 1364.89, 549.63, 1350.21, 543.02, 1335.52, 543.02, 1364.89, 543.02, 29.37, 13.20
4.03, 17, black car, 250.19, 429.24, 279.74, 443.36, 264.97, 436.30, 250.19, 436.30, 279.74, 436.30, 29.56, 14.12
4.03, 20, white car, 971.39, 514.17, 1000.38, 526.94, 985.89, 520.56, 971.39, 520.56, 1000.38, 520.56, 28.99, 12.77
4.03, 2, white car, 1111.86, 526.43, 1138.55, 538.54, 1125.21, 532.48, 1111.86, 532.48, 1138.55, 532.48, 26.69, 12.11
4.03, 3, white car, 330.15, 440.04, 361.29, 454.48, 345.72, 447.26, 330.15, 447.26, 361.29, 447.26, 31.14, 14.44
4.03, 34, black car, 1.84, 397.31, 32.44, 411.49, 17.14, 404.40, 1.84, 404.40, 32.44, 404.40, 30.60, 14.18
4.03, 32, white car, 774.75, 498.67, 803.28, 511.02, 789.02, 504.85, 774.75, 504.85, 803.28, 504.85, 28.53, 12.35
4.07, 9, white car, 83.77, 406.26, 114.49, 420.82, 99.13, 413.54, 83.77, 413.54, 114.49, 413.54, 30.72, 14.56
4.07, 11, white car, 1332.06, 536.28, 1361.76, 549.63, 1346.91, 542.95, 1332.06, 542.95, 1361.76, 542.95, 29.70, 13.35
4.07, 17, black car, 249.00, 429.28, 278.05, 443.14, 263.52, 436.21, 249.00, 436.21, 278.05, 436.21, 29.05, 13.86
4.07, 20, white car, 968.57, 514.07, 997.55, 526.84, 983.06, 520.45, 968.57, 520.45, 997.55, 520.45, 28.97, 12.77
4.07, 2, white car, 1109.02, 526.56, 1135.77, 538.69, 1122.39, 532.63, 1109.02, 532.63, 1135.77, 532.63, 26.75, 12.13
4.07, 3, white car, 329.44, 440.11, 360.03, 454.23, 344.74, 447.17, 329.44, 447.17, 360.03, 447.17, 30.59, 14.12
4.07, 34, black car, 0.87, 397.10, 31.20, 411.21, 16.03, 404.16, 0.87, 404.16, 31.20, 404.16, 30.32, 14.10
4.07, 32, white car, 772.61, 498.63, 800.20, 510.56, 786.41, 504.60, 772.61, 504.60, 800.20, 504.60, 27.58, 11.94
4.10, 9, white car, 82.22, 406.20, 112.92, 420.67, 97.57, 413.43, 82.22, 413.43, 112.92, 413.43, 30.70, 14.48
4.10, 11, white car, 1329.12, 535.98, 1358.35, 549.08, 1343.74, 542.53, 1329.12, 542.53, 1358.35, 542.53, 29.24, 13.10
4.10, 17, black car, 247.09, 429.04, 276.63, 443.15, 261.86, 436.09, 247.09, 436.09, 276.63, 436.09, 29.54, 14.11
4.10, 20, white car, 965.50, 513.63, 995.08, 526.69, 980.29, 520.16, 965.50, 520.16, 995.08, 520.16, 29.58, 13.06
