3.00, 1, white car, 271.38, 467.88, 300.62, 482.20, 286.00, 475.04, 271.38, 475.04, 300.62, 475.04, 29.24, 14.33
3.00, 45, black car, 0.00, 428.73, 27.43, 441.57, 13.72, 435.15, 0.00, 435.15, 27.43, 435.15, 27.43, 12.85
3.03, 4, white car, 415.48, 484.87, 446.95, 500.73, 431.22, 492.80, 415.48, 492.80, 446.95, 492.80, 31.47, 15.86
3.03, 5, white car, 925.55, 544.12, 955.43, 557.37, 940.49, 550.74, 925.55, 550.74, 955.43, 550.74, 29.89, 13.24
3.03, 7, white car, 1313.63, 562.83, 1344.04, 576.32, 1328.83, 569.57, 1313.63, 569.57, 1344.04, 569.57, 30.41, 13.49
3.03, 15, white car, 1048.18, 550.50, 1079.55, 563.68, 1063.86, 557.09, 1048.18, 557.09, 1079.55, 557.09, 31.38, 13.17
3.03, 1, white car, 269.51, 467.80, 298.35, 481.94, 283.93, 474.87, 269.51, 474.87, 298.35, 474.87, 28.85, 14.13
3.07, 4, white car, 413.54, 484.69, 444.71, 500.43, 429.12, 492.56, 413.54, 492.56, 444.71, 492.56, 31.18, 15.73
3.07, 5, white car, 922.80, 543.86, 953.01, 557.31, 937.90, 550.59, 922.80, 550.59, 953.01, 550.59, 30.20, 13.46
3.07, 7, white car, 1310.55, 562.57, 1341.34, 576.25, 1325.95, 569.41, 1310.55, 569.41, 1341.34, 569.41, 30.79, 13.68
3.07, 15, white car, 1045.87, 550.42, 1076.75, 563.39, 1061.31, 556.91, 1045.87, 556.91, 1076.75, 556.91, 30.88, 12.97
3.07, 1, white car, 267.66, 467.63, 296.33, 481.69, 282.00, 474.66, 267.66, 474.66, 296.33, 474.66, 28.67, 14.06
3.10, 4, white car, 411.62, 484.50, 442.42, 500.05, 427.02, 492.27, 411.62, 492.27, 442.42, 492.27, 30.80, 15.55
3.10, 5, white car, 920.44, 543.65, 950.55, 557.14, 935.50, 550.40, 920.44, 550.40, 950.55, 550.40, 30.11, 13.49
3.10, 7, white car, 1307.57, 562.43, 1338.55, 576.21, 1323.06, 569.32, 1307.57, 569.32, 1338.55, 569.32, 30.98, 13.78
3.10, 15, white car, 1043.23, 550.10, 1074.72, 563.36, 1058.98, 556.73, 1043.23, 556.73, 1074.72, 556.73, 31.50, 13.26
3.10, 1, white car, 265.53, 467.26, 294.01, 481.24, 279.77, 474.25, 265.53, 474.25, 294.01, 474.25, 28.49, 13.98
3.13, 4, white car, 409.64, 484.14, 439.82, 499.38, 424.73, 491.76, 409.64, 491.76, 439.82, 491.76, 30.18, 15.24
3.13, 5, white car, 918.27, 543.27, 948.17, 556.73, 933.22, 550.00, 918.27, 550.00, 948.17, 550.00, 29.91, 13.46
3.13, 7, white car, 1304.54, 562.28, 1335.63, 576.13, 1320.08, 569.20, 1304.54, 569.20, 1335.63, 569.20, 31.09, 13.85
3.13, 15, white car, 1040.91, 550.15, 1071.48, 562.97, 1056.19, 556.56, 1040.91, 556.56, 1071.48, 556.56, 30.57, 12.82
3.13, 1, white car, 263.35, 466.79, 291.98, 480.84, 277.66, 473.81, 263.35, 473.81, 291.98, 473.81, 28.63, 14.05
3.13, 6, white car, 798.70, 532.52, 829.21, 546.12, 813.95, 539.32, 798.70, 539.32, 829.21, 539.32, 30.51, 13.61
3.17, 4, white car, 407.59, 484.10, 437.48, 499.17, 422.53, 491.63, 407.59, 491.63, 437.48, 491.63, 29.89, 15.07
3.17, 5, white car, 915.90, 543.14, 945.58, 556.54, 930.74, 549.84, 915.90, 549.84, 945.58, 549.84, 29.68, 13.40
3.17, 7, white car, 1301.39, 562.11, 1332.67, 576.06, 1317.03, 569.09, 1301.39, 569.09, 1332.67, 569.09, 31.28, 13.95
3.17, 15, white car, 1038.38, 549.87, 1069.08, 562.74, 1053.73, 556.31, 1038.38, 556.31, 1069.08, 556.31, 30.70, 12.87
3.17, 1, white car, 261.57, 466.75, 289.76, 480.58, 275.66, 473.67, 261.57, 473.67, 289.76, 473.67, 28.20, 13.82
3.17, 6, white car, 796.11, 532.28, 826.72, 546.01, 811.41, 539.14, 796.11, 539.14, 826.72, 539.14, 30.61, 13.73
3.20, 4, white car, 405.42, 483.94, 435.43, 499.07, 420.42, 491.50, 405.42, 491.50, 435.43, 491.50, 30.01, 15.13
3.20, 5, white car, 913.27, 542.78, 943.31, 556.40, 928.29, 549.59, 913.27, 549.59, 943.31, 549.59, 30.05, 13.62
3.20, 7, white car, 1298.20, 561.96, 1329.79, 576.05, 1314.00, 569.00, 1298.20, 569.00, 1329.79, 569.00, 31.59, 14.09
3.20, 15, white car, 1035.39, 549.63, 1066.45, 562.67, 1050.92, 556.15, 1035.39, 556.15, 1066.45, 556.15, 31.06, 13.04
3.20, 1, white car, 259.23, 466.31, 287.59, 480.21, 273.41, 473.26, 259.23, 473.26, 287.59, 473.26, 28.36, 13.90
3.20, 6, white car, 793.28, 531.94, 824.29, 545.86, 808.79, 538.90, 793.28, 538.90, 824.29, 538.90, 31.01, 13.92
3.20, 45, black car, 0.00, 430.02, 22.70, 441.95, 11.35, 435.98, 0.00, 435.98, 22.70, 435.98, 22.70, 11.93
3.23, 4, white car, 403.33, 483.64, 433.43, 498.80, 418.38, 491.22, 403.33, 491.22, 433.43, 491.22, 30.09, 15.17
3.23, 5, white car, 911.12, 542.59, 940.83, 556.09, 925.97, 549.34, 911.12, 549.34, 940.83, 549.34, 29.71, 13.50
3.23, 15, white car, 1033.01, 549.44, 1064.01, 562.46, 1048.51, 555.95, 1033.01, 555.95, 1064.01, 555.95, 31.00, 13.02
3.23, 1, white car, 257.39, 465.89, 285.71, 479.75, 271.55, 472.82, 257.39, 472.82, 285.71, 472.82, 28.33, 13.86
3.23, 6, white car, 790.84, 531.74, 821.22, 545.40, 806.03, 538.57, 790.84, 538.57, 821.22, 538.57, 30.38, 13.67
3.23, 45, black car, 0.00, 430.02, 21.61, 441.99, 10.80, 436.00, 0.00, 436.00, 21.61, 436.00, 21.61, 11.97
3.27, 4, white car, 401.57, 483.47, 431.20, 498.41, 416.39, 490.94, 401.57, 490.94, 431.20, 490.94, 29.63, 14.95
3.27, 5, white car, 908.40, 542.38, 938.04, 555.90, 923.22, 549.14, 908.40, 549.14, 938.04, 549.14, 29.65, 13.52
3.27, 15, white car, 1030.96, 549.61, 1061.28, 562.32, 1046.12, 555.96, 1030.96, 555.96, 1061.28, 555.96, 30.32, 12.71
3.27, 1, white car, 255.31, 465.63, 283.90, 479.60, 269.60, 472.62, 255.31, 472.62, 283.90, 472.62, 28.58, 13.97
3.27, 6, white car, 788.54, 531.48, 818.96, 545.21, 803.75, 538.35, 788.54, 538.35, 818.96, 538.35, 30.42, 13.73
3.27, 45, black car, 0.00, 430.13, 21.10, 442.29, 10.55, 436.21, 0.00, 436.21, 21.10, 436.21, 21.10, 12.16
3.30, 4, white car, 398.99, 483.17, 428.97, 498.30, 413.98, 490.74, 398.99, 490.74, 428.97, 490.74, 29.99, 15.13
3.30, 5, white car, 906.03, 542.37, 935.40, 555.78, 920.72, 549.07, 906.03, 549.07, 935.40, 549.07, 29.37, 13.42
3.30, 15, white car, 1028.21, 549.35, 1058.92, 562.21, 1043.57, 555.78, 1028.21, 555.78, 1058.92, 555.78, 30.71, 12.86
3.30, 1, white car, 253.35, 465.37, 281.85, 479.27, 267.60, 472.32, 253.35, 472.32, 281.85, 472.32, 28.50, 13.90
3.30, 6, white car, 786.06, 531.09, 816.60, 544.92, 801.33, 538.01, 786.06, 538.01, 816.60, 538.01, 30.53, 13.82
3.30, 45, black car, 0.00, 430.36, 19.91, 442.43, 9.96, 436.39, 0.00, 436.39, 19.91, 436.39, 19.91, 12.06
3.33, 4, white car, 397.21, 482.77, 426.95, 497.77, 412.08, 490.27, 397.21, 490.27, 426.95, 490.27, 29.75, 15.00
3.33, 5, white car, 903.88, 542.36, 932.57, 555.45, 918.23, 548.90, 903.88, 548.90, 932.57, 548.90, 28.70, 13.09
3.33, 15, white car, 1025.67, 549.40, 1056.08, 562.12, 1040.88, 555.76, 1025.67, 555.76, 1056.08, 555.76, 30.40, 12.72
3.33, 1, white car, 250.91, 465.04, 279.28, 478.86, 265.10, 471.95, 250.91, 471.95, 279.28, 471.95, 28.37, 13.82
3.33, 6, white car, 783.46, 530.82, 814.09, 544.77, 798.78, 537.80, 783.46, 537.80, 814.09, 537.80, 30.63, 13.95
3.37, 4, white car, 394.76, 482.27, 424.69, 497.39, 409.73, 489.83, 394.76, 489.83, 424.69, 489.83, 29.93, 15.12
3.37, 5, white car, 901.32, 542.29, 930.12, 555.45, 915.72, 548.87, 901.32, 548.87, 930.12, 548.87, 28.80, 13.16
3.37, 15, white car, 1022.76, 549.26, 1053.07, 561.96, 1037.91, 555.61, 1022.76, 555.61, 1053.07, 555.61, 30.31, 12.70
3.37, 1, white car, 248.92, 464.89, 277.07, 478.57, 262.99, 471.73, 248.92, 471.73, 277.07, 471.73, 28.15, 13.68
3.37, 6, white car, 780.70, 530.62, 811.41, 544.67, 796.06, 537.65, 780.70, 537.65, 811.41, 537.65, 30.72, 14.05
3.40, 4, white car, 392.38, 482.01, 422.57, 497.27, 407.47, 489.64, 392.38, 489.64, 422.57, 489.64, 30.18, 15.25
3.40, 5, white car, 899.16, 542.21, 928.19, 555.50, 913.67, 548.85, 899.16, 548.85, 928.19, 548.85, 29.03, 13.29
3.40, 15, white car, 1019.71, 549.26, 1050.15, 562.02, 1034.93, 555.64, 1019.71, 555.64, 1050.15, 555.64, 30.44, 12.76
3.40, 1, white car, 247.01, 464.81, 274.61, 478.20, 260.81, 471.50, 247.01, 471.50, 274.61, 471.50, 27.61, 13.39
3.40, 6, white car, 777.97, 530.37, 808.65, 544.45, 793.31, 537.41, 777.97, 537.41, 808.65, 537.41, 30.67, 14.08
3.43, 4, white car, 390.14, 481.82, 420.38, 497.12, 405.26, 489.47, 390.14, 489.47, 420.38, 489.47, 30.24, 15.30
3.43, 5, white car, 896.78, 541.92, 925.96, 555.31, 911.37, 548.62, 896.78, 548.62, 925.96, 548.62, 29.18, 13.39
3.43, 15, white car, 1017.41, 549.15, 1048.05, 561.99, 1032.73, 555.57, 1017.41, 555.57, 1048.05, 555.57, 30.64, 12.85
3.43, 1, white car, 244.75, 464.52, 272.54, 477.98, 258.65, 471.25, 244.75, 471.25, 272.54, 471.25, 27.79, 13.45
3.43, 6, white car, 775.61, 530.10, 806.26, 544.22, 790.94, 537.16, 775.61, 537.16, 806.26, 537.16, 30.65, 14.12
3.47, 4, white car, 388.26, 481.49, 418.90, 497.08, 403.58, 489.29, 388.26, 489.29, 418.90, 489.29, 30.64, 15.59
3.47, 5, white car, 894.29, 541.54, 923.55, 555.00, 908.92, 548.27, 894.29, 548.27, 923.55, 548.27, 29.26, 13.46
3.47, 15, white car, 1015.01, 549.05, 1045.58, 561.86, 1030.29, 555.46, 1015.01, 555.46, 1045.58, 555.46, 30.58, 12.81
3.47, 1, white car, 242.67, 464.37, 270.56, 477.83, 256.61, 471.10, 242.67, 471.10, 270.56, 471.10, 27.88, 13.46
3.47, 6, white car, 773.25, 529.79, 803.97, 543.98, 788.61, 536.88, 773.25, 536.88, 803.97, 536.88, 30.72, 14.19
3.50, 4, white car, 385.32, 481.28, 416.47, 497.13, 400.90, 489.20, 385.32, 489.20, 416.47, 489.20, 31.15, 15.85
3.50, 5, white car, 891.85, 541.46, 921.07, 554.92, 906.46, 548.19, 891.85, 548.19, 921.07, 548.19, 29.23, 13.47
3.50, 15, white car, 1012.03, 548.88, 1042.79, 561.74, 1027.41, 555.31, 1012.03, 555.31, 1042.79, 555.31, 30.76, 12.87
3.50, 1, white car, 240.61, 464.22, 268.33, 477.55, 254.47, 470.88, 240.61, 470.88, 268.33, 470.88, 27.72, 13.33
3.50, 6, white car, 771.00, 529.62, 801.49, 543.72, 786.25, 536.67, 771.00, 536.67, 801.49, 536.67, 30.49, 14.09
3.53, 4, white car, 382.65, 481.10, 414.08, 497.04, 398.37, 489.07, 382.65, 489.07, 414.08, 489.07, 31.43, 15.94
3.53, 5, white car, 889.60, 541.42, 918.35, 554.66, 903.98, 548.04, 889.60, 548.04, 918.35, 548.04, 28.75, 13.25
3.53, 15, white car, 1009.38, 548.76, 1040.28, 561.66, 1024.83, 555.21, 1009.38, 555.21, 1040.28, 555.21, 30.90, 12.90
3.53, 1, white car, 238.73, 464.11, 266.22, 477.29, 252.47, 470.70, 238.73, 470.70, 266.22, 470.70, 27.49, 13.19
3.53, 6, white car, 768.16, 529.13, 799.13, 543.48, 783.65, 536.31, 768.16, 536.31, 799.13, 536.31, 30.97, 14.36
3.57, 4, white car, 381.93, 481.01, 412.39, 496.51, 397.16, 488.76, 381.93, 488.76, 412.39, 488.76, 30.47, 15.50
3.57, 5, white car, 887.23, 541.31, 915.63, 554.39, 901.43, 547.85, 887.23, 547.85, 915.63, 547.85, 28.40, 13.08
3.57, 15, white car, 1006.88, 548.49, 1037.83, 561.41, 1022.36, 554.95, 1006.88, 554.95, 1037.83, 554.95, 30.95, 12.92
3.57, 1, white car, 236.22, 463.55, 264.65, 477.22, 250.43, 470.39, 236.22, 470.39, 264.65, 470.39, 28.44, 13.67
3.57, 6, white car, 765.62, 528.98, 796.22, 543.21, 780.92, 536.09, 765.62, 536.09, 796.22, 536.09, 30.60, 14.22
3.57, 7, white car, 1267.44, 560.51, 1297.97, 574.08, 1282.71, 567.29, 1267.44, 567.29, 1297.97, 567.29, 30.53, 13.56
3.60, 4, white car, 379.69, 480.74, 409.96, 496.15, 394.83, 488.44, 379.69, 488.44, 409.96, 488.44, 30.27, 15.41
3.60, 5, white car, 884.77, 541.22, 913.27, 554.35, 899.02, 547.78, 884.77, 547.78, 913.27, 547.78, 28.50, 13.12
3.60, 15, white car, 1004.59, 548.30, 1035.84, 561.37, 1020.21, 554.83, 1004.59, 554.83, 1035.84, 554.83, 31.25, 13.08
3.60, 1, white car, 233.95, 463.23, 262.22, 476.83, 248.09, 470.03, 233.95, 470.03, 262.22, 470.03, 28.27, 13.59
3.60, 6, white car, 763.03, 528.76, 793.52, 542.95, 778.28, 535.85, 763.03, 535.85, 793.52, 535.85, 30.49, 14.19
3.60, 7, white car, 1264.39, 560.56, 1294.92, 574.07, 1279.66, 567.32, 1264.39, 567.32, 1294.92, 567.32, 30.53, 13.51
3.63, 4, white car, 376.79, 480.13, 407.62, 495.83, 392.20, 487.98, 376.79, 487.98, 407.62, 487.98, 30.82, 15.70
3.63, 5, white car, 882.41, 541.10, 910.92, 554.24, 896.67, 547.67, 882.41, 547.67, 910.92, 547.67, 28.51, 13.14
3.63, 15, white car, 1001.87, 547.96, 1033.29, 561.18, 1017.58, 554.57, 1001.87, 554.57, 1033.29, 554.57, 31.42, 13.21
3.63, 1, white car, 231.45, 462.79, 259.89, 476.47, 245.67, 469.63, 231.45, 469.63, 259.89, 469.63, 28.44, 13.67
3.63, 6, white car, 760.47, 528.75, 790.79, 542.90, 775.63, 535.82, 760.47, 535.82, 790.79, 535.82, 30.32, 14.15
3.63, 7, white car, 1261.24, 560.58, 1291.93, 574.15, 1276.58, 567.37, 1261.24, 567.37, 1291.93, 567.37, 30.69, 13.57
3.67, 4, white car, 374.94, 479.74, 405.70, 495.43, 390.32, 487.58, 374.94, 487.58, 405.70, 487.58, 30.77, 15.69
3.67, 5, white car, 880.38, 540.92, 908.63, 553.94, 894.50, 547.43, 880.38, 547.43, 908.63, 547.43, 28.24, 13.02
3.67, 15, white car, 999.69, 547.67, 1030.61, 560.69, 1015.15, 554.18, 999.69, 554.18, 1030.61, 554.18, 30.92, 13.02
3.67, 1, white car, 229.73, 462.36, 258.27, 476.10, 244.00, 469.23, 229.73, 469.23, 258.27, 469.23, 28.54, 13.74
3.67, 6, white car, 758.34, 528.53, 788.46, 542.59, 773.40, 535.56, 758.34, 535.56, 788.46, 535.56, 30.13, 14.06
3.67, 7, white car, 1258.23, 560.37, 1288.77, 573.84, 1273.50, 567.11, 1258.23, 567.11, 1288.77, 567.11, 30.54, 13.47
3.70, 4, white car, 373.40, 479.34, 403.74, 494.85, 388.57, 487.10, 373.40, 487.10, 403.74, 487.10, 30.34, 15.51
3.70, 5, white car, 877.72, 540.71, 906.23, 553.84, 891.98, 547.28, 877.72, 547.28, 906.23, 547.28, 28.51, 13.14
3.70, 15, white car, 997.19, 547.66, 1027.47, 560.36, 1012.33, 554.01, 997.19, 554.01, 1027.47, 554.01, 30.28, 12.70
3.70, 1, white car, 227.87, 462.08, 256.24, 475.70, 242.06, 468.89, 227.87, 468.89, 256.24, 468.89, 28.36, 13.62
3.70, 6, white car, 755.75, 528.12, 786.13, 542.33, 770.94, 535.23, 755.75, 535.23, 786.13, 535.23, 30.38, 14.21
3.70, 7, white car, 1255.49, 560.27, 1286.12, 573.77, 1270.81, 567.02, 1255.49, 567.02, 1286.12, 567.02, 30.62, 13.50
3.73, 4, white car, 371.56, 479.16, 401.31, 494.37, 386.43, 486.76, 371.56, 486.76, 401.31, 486.76, 29.74, 15.20
3.73, 5, white car, 874.91, 540.44, 903.58, 553.64, 889.25, 547.04, 874.91, 547.04, 903.58, 547.04, 28.67, 13.21
3.73, 15, white car, 994.27, 547.63, 1024.45, 560.28, 1009.36, 553.95, 994.27, 553.95, 1024.45, 553.95, 30.17, 12.65
3.73, 1, white car, 225.56, 461.81, 253.96, 475.38, 239.76, 468.59, 225.56, 468.59, 253.96, 468.59, 28.40, 13.57
3.73, 6, white car, 753.02, 527.67, 783.46, 541.95, 768.24, 534.81, 753.02, 534.81, 783.46, 534.81, 30.43, 14.28
3.73, 7, white car, 1252.76, 560.31, 1283.11, 573.65, 1267.94, 566.98, 1252.76, 566.98, 1283.11, 566.98, 30.35, 13.33
3.77, 4, white car, 369.89, 478.82, 399.27, 493.82, 384.58, 486.32, 369.89, 486.32, 399.27, 486.32, 29.38, 15.00
3.77, 5, white car, 872.64, 540.21, 901.43, 553.48, 887.03, 546.84, 872.64, 546.84, 901.43, 546.84, 28.79, 13.28
3.77, 15, white car, 991.52, 547.61, 1021.69, 560.26, 1006.61, 553.94, 991.52, 553.94, 1021.69, 553.94, 30.17, 12.65
3.77, 1, white car, 223.02, 461.63, 251.54, 475.19, 237.28, 468.41, 223.02, 468.41, 251.54, 468.41, 28.52, 13.55
3.77, 6, white car, 750.49, 527.41, 780.70, 541.61, 765.59, 534.51, 750.49, 534.51, 780.70, 534.51, 30.21, 14.20
3.77, 7, white car, 1249.98, 560.38, 1280.18, 573.64, 1265.08, 567.01, 1249.98, 567.01, 1280.18, 567.01, 30.19, 13.26
3.80, 4, white car, 367.38, 478.53, 397.17, 493.77, 382.28, 486.15, 367.38, 486.15, 397.17, 486.15, 29.79, 15.24
3.80, 5, white car, 870.04, 539.77, 899.56, 553.41, 884.80, 546.59, 870.04, 546.59, 899.56, 546.59, 29.52, 13.64
3.80, 15, white car, 989.16, 547.46, 1019.67, 560.23, 1004.41, 553.85, 989.16, 553.85, 1019.67, 553.85, 30.51, 12.77
3.80, 1, white car, 221.32, 461.56, 249.78, 475.06, 235.55, 468.31, 221.32, 468.31, 249.78, 468.31, 28.46, 13.49
3.80, 6, white car, 748.08, 527.04, 778.56, 541.40, 763.32, 534.22, 748.08, 534.22, 778.56, 534.22, 30.48, 14.36
3.80, 7, white car, 1247.22, 560.26, 1277.69, 573.62, 1262.45, 566.94, 1247.22, 566.94, 1277.69, 566.94, 30.47, 13.36
3.83, 4, white car, 365.13, 478.03, 395.00, 493.33, 380.06, 485.68, 365.13, 485.68, 395.00, 485.68, 29.87, 15.30
3.83, 5, white car, 867.61, 539.77, 896.76, 553.26, 882.19, 546.51, 867.61, 546.51, 896.76, 546.51, 29.15, 13.49
3.83, 15, white car, 986.85, 547.42, 1017.43, 560.21, 1002.14, 553.82, 986.85, 553.82, 1017.43, 553.82, 30.58, 12.79
3.83, 1, white car, 220.33, 461.65, 247.95, 474.77, 234.14, 468.21, 220.33, 468.21, 247.95, 468.21, 27.62, 13.12
3.83, 6, white car, 745.93, 526.87, 776.20, 541.15, 761.07, 534.01, 745.93, 534.01, 776.20, 534.01, 30.27, 14.28
3.83, 7, white car, 1244.54, 560.13, 1274.72, 573.33, 1259.63, 566.73, 1244.54, 566.73, 1274.72, 566.73, 30.18, 13.20
3.87, 4, white car, 363.17, 477.76, 392.61, 492.78, 377.89, 485.27, 363.17, 485.27, 392.61, 485.27, 29.44, 15.02
3.87, 5, white car, 865.44, 539.67, 894.47, 553.12, 879.96, 546.40, 865.44, 546.40, 894.47, 546.40, 29.04, 13.45
3.87, 15, white car, 984.24, 547.24, 1014.87, 560.03, 999.56, 553.64, 984.24, 553.64, 1014.87, 553.64, 30.63, 12.80
3.87, 1, white car, 217.73, 461.31, 245.93, 474.69, 231.83, 468.00, 217.73, 468.00, 245.93, 468.00, 28.19, 13.39
3.87, 6, white car, 743.16, 526.68, 773.62, 541.09, 758.39, 533.89, 743.16, 533.89, 773.62, 533.89, 30.46, 14.41
3.87, 7, white car, 1241.95, 560.07, 1272.13, 573.23, 1257.04, 566.65, 1241.95, 566.65, 1272.13, 566.65, 30.19, 13.16
3.90, 4, white car, 361.20, 477.51, 391.11, 492.72, 376.16, 485.12, 361.20, 485.12, 391.11, 485.12, 29.92, 15.21
3.90, 5, white car, 862.99, 539.28, 892.31, 552.86, 877.65, 546.07, 862.99, 546.07, 892.31, 546.07, 29.32, 13.58
3.90, 15, white car, 981.84, 547.08, 1012.48, 559.86, 997.16, 553.47, 981.84, 553.47, 1012.48, 553.47, 30.64, 12.79
3.90, 1, white car, 216.21, 460.99, 243.99, 474.17, 230.10, 467.58, 216.21, 467.58, 243.99, 467.58, 27.77, 13.17
3.90, 6, white car, 740.68, 526.51, 771.06, 540.91, 755.87, 533.71, 740.68, 533.71, 771.06, 533.71, 30.38, 14.40
3.90, 7, white car, 1239.15, 560.00, 1268.83, 572.89, 1253.99, 566.45, 1239.15, 566.45, 1268.83, 566.45, 29.68, 12.89
3.93, 4, white car, 359.54, 477.21, 390.28, 492.73, 374.91, 484.97, 359.54, 484.97, 390.28, 484.97, 30.74, 15.52
3.93, 5, white car, 860.75, 539.21, 889.72, 552.60, 875.23, 545.90, 860.75, 545.90, 889.72, 545.90, 28.96, 13.39
3.93, 15, white car, 978.93, 546.91, 1009.78, 559.81, 994.36, 553.36, 978.93, 553.36, 1009.78, 553.36, 30.85, 12.90
3.93, 1, white car, 213.32, 460.22, 242.32, 474.04, 227.82, 467.13, 213.32, 467.13, 242.32, 467.13, 29.01, 13.82
3.93, 6, white car, 738.03, 526.21, 768.11, 540.47, 753.07, 533.34, 738.03, 533.34, 768.11, 533.34, 30.08, 14.26
3.93, 7, white car, 1236.12, 559.94, 1265.85, 572.84, 1250.99, 566.39, 1236.12, 566.39, 1265.85, 566.39, 29.73, 12.90
3.97, 4, white car, 358.16, 477.06, 388.90, 492.46, 373.53, 484.76, 358.16, 484.76, 388.90, 484.76, 30.74, 15.40
3.97, 5, white car, 858.68, 539.29, 887.09, 552.38, 872.89, 545.83, 858.68, 545.83, 887.09, 545.83, 28.41, 13.09
3.97, 15, white car, 976.43, 546.69, 1007.55, 559.74, 991.99, 553.22, 976.43, 553.22, 1007.55, 553.22, 31.12, 13.04
3.97, 1, white car, 210.86, 459.34, 240.80, 473.75, 225.83, 466.54, 210.86, 466.54, 240.80, 466.54, 29.94, 14.41
3.97, 6, white car, 735.79, 526.05, 765.70, 540.24, 750.75, 533.14, 735.79, 533.14, 765.70, 533.14, 29.91, 14.18
3.97, 7, white car, 1233.31, 559.82, 1263.03, 572.71, 1248.17, 566.27, 1233.31, 566.27, 1263.03, 566.27, 29.72, 12.89
4.00, 5, white car, 856.39, 539.04, 884.67, 552.06, 870.53, 545.55, 856.39, 545.55, 884.67, 545.55, 28.28, 13.02
4.00, 15, white car, 973.77, 546.37, 1004.80, 559.44, 989.29, 552.91, 973.77, 552.91, 1004.80, 552.91, 31.03, 13.07
4.00, 1, white car, 208.56, 458.84, 238.95, 473.60, 223.75, 466.22, 208.56, 466.22, 238.95, 466.22, 30.39, 14.75
4.00, 6, white car, 733.45, 525.99, 763.16, 540.07, 748.31, 533.03, 733.45, 533.03, 763.16, 533.03, 29.71, 14.08
4.00, 7, white car, 1230.07, 559.49, 1260.13, 572.52, 1245.10, 566.01, 1230.07, 566.01, 1260.13, 566.01, 30.06, 13.03
4.03, 5, white car, 854.13, 538.96, 882.23, 551.89, 868.18, 545.43, 854.13, 545.43, 882.23, 545.43, 28.10, 12.93
4.03, 15, white car, 972.06, 546.44, 1002.28, 559.17, 987.17, 552.80, 972.06, 552.80, 1002.28, 552.80, 30.22, 12.73
4.03, 1, white car, 206.76, 458.58, 236.81, 473.29, 221.79, 465.94, 206.76, 465.94, 236.81, 465.94, 30.05, 14.71
4.03, 6, white car, 731.04, 525.78, 760.37, 539.68, 745.71, 532.73, 731.04, 532.73, 760.37, 532.73, 29.33, 13.91
4.03, 7, white car, 1227.02, 559.12, 1257.58, 572.40, 1242.30, 565.76, 1227.02, 565.76, 1257.58, 565.76, 30.56, 13.28
4.07, 5, white car, 851.57, 538.54, 880.05, 551.64, 865.81, 545.09, 851.57, 545.09, 880.05, 545.09, 28.48, 13.09
4.07, 15, white car, 969.79, 546.37, 999.66, 558.94, 984.73, 552.66, 969.79, 552.66, 999.66, 552.66, 29.87, 12.57
4.07, 1, white car, 205.02, 458.56, 234.19, 472.90, 219.60, 465.73, 205.02, 465.73, 234.19, 465.73, 29.17, 14.34
4.07, 6, white car, 728.52, 525.49, 758.08, 539.53, 743.30, 532.51, 728.52, 532.51, 758.08, 532.51, 29.57, 14.04
4.07, 7, white car, 1224.32, 558.89, 1254.87, 572.22, 1239.59, 565.56, 1224.32, 565.56, 1254.87, 565.56, 30.55, 13.32
4.10, 5, white car, 849.21, 538.31, 877.45, 551.24, 863.33, 544.78, 849.21, 544.78, 877.45, 544.78, 28.23, 12.94
4.10, 15, white car, 967.16, 546.32, 996.96, 558.86, 982.06, 552.59, 967.16, 552.59, 996.96, 552.59, 29.80, 12.54
4.10, 1, white car, 203.01, 458.53, 231.71, 472.67, 217.36, 465.60, 203.01, 465.60, 231.71, 465.60, 28.70, 14.15
4.10, 6, white car, 726.04, 525.35, 755.43, 539.34, 740.73, 532.35, 726.04, 532.35, 755.43, 532.35, 29.39, 13.99
4.10, 7, white car, 1221.54, 558.66, 1252.10, 572.03, 1236.82, 565.35, 1221.54, 565.35, 1252.10, 565.35, 30.56, 13.36
4.13, 5, white car, 846.63, 538.15, 874.87, 551.06, 860.75, 544.61, 846.63, 544.61, 874.87, 544.61, 28.24, 12.91
4.13, 15, white car, 964.79, 546.38, 994.41, 558.83, 979.60, 552.60, 964.79, 552.60, 994.41, 552.60, 29.62, 12.46
4.13, 1, white car, 201.12, 458.41, 229.38, 472.35, 215.25, 465.38, 201.12, 465.38, 229.38, 465.38, 28.27, 13.94
4.13, 6, white car, 723.69, 524.97, 753.17, 539.03, 738.43, 532.00, 723.69, 532.00, 753.17, 532.00, 29.49, 14.06
4.13, 7, white car, 1218.97, 558.58, 1249.27, 571.84, 1234.12, 565.21, 1218.97, 565.21, 1249.27, 565.21, 30.30, 13.26
4.17, 5, white car, 844.34, 537.89, 872.65, 550.80, 858.50, 544.35, 844.34, 544.35, 872.65, 544.35, 28.31, 12.91
4.17, 15, white car, 961.98, 546.23, 991.86, 558.78, 976.92, 552.50, 961.98, 552.50, 991.86, 552.50, 29.88, 12.55
4.17, 1, white car, 199.50, 458.51, 227.44, 472.25, 213.47, 465.38, 199.50, 465.38, 227.44, 465.38, 27.94, 13.74
4.17, 6, white car, 721.24, 524.72, 750.90, 538.87, 736.07, 531.80, 721.24, 531.80, 750.90, 531.80, 29.66, 14.15
