8.40, 60, white car, 1414.48, 555.04, 1446.55, 569.06, 1430.52, 562.05, 1414.48, 562.05, 1446.55, 562.05, 32.07, 14.02
8.43, 10, white car, 235.96, 444.15, 266.84, 459.09, 251.40, 451.62, 235.96, 451.62, 266.84, 451.62, 30.88, 14.94
8.43, 2, white car, 740.66, 509.42, 768.88, 522.62, 754.77, 516.02, 740.66, 516.02, 768.88, 516.02, 28.23, 13.21
8.43, 30, black car, 1152.04, 540.54, 1182.48, 553.51, 1167.26, 547.03, 1152.04, 547.03, 1182.48, 547.03, 30.44, 12.97
8.43, 60, white car, 1411.35, 554.75, 1443.72, 568.91, 1427.53, 561.83, 1411.35, 561.83, 1443.72, 561.83, 32.37, 14.17
8.47, 10, white car, 233.76, 443.87, 264.27, 458.63, 249.01, 451.25, 233.76, 451.25, 264.27, 451.25, 30.51, 14.76
8.47, 2, white car, 737.70, 509.22, 765.92, 522.42, 751.81, 515.82, 737.70, 515.82, 765.92, 515.82, 28.22, 13.19
8.47, 30, black car, 1148.87, 540.59, 1179.40, 553.62, 1164.13, 547.10, 1148.87, 547.10, 1179.40, 547.10, 30.53, 13.02
8.47, 60, white car, 1408.75, 554.46, 1440.92, 568.57, 1424.84, 561.51, 1408.75, 561.51, 1440.92, 561.51, 32.18, 14.11
8.50, 10, white car, 231.42, 443.33, 262.00, 458.13, 246.71, 450.73, 231.42, 450.73, 262.00, 450.73, 30.57, 14.80
8.50, 2, white car, 734.92, 508.91, 763.36, 522.21, 749.14, 515.56, 734.92, 515.56, 763.36, 515.56, 28.44, 13.30
8.50, 30, black car, 1145.82, 540.50, 1176.25, 553.48, 1161.03, 546.99, 1145.82, 546.99, 1176.25, 546.99, 30.42, 12.98
8.50, 60, white car, 1406.03, 554.36, 1438.04, 568.41, 1422.04, 561.38, 1406.03, 561.38, 1438.04, 561.38, 32.02, 14.05
8.53, 10, white car, 229.45, 443.20, 259.55, 457.81, 244.50, 450.51, 229.45, 450.51, 259.55, 450.51, 30.10, 14.61
8.53, 2, white car, 732.00, 508.60, 760.52, 521.99, 746.26, 515.29, 732.00, 515.29, 760.52, 515.29, 28.52, 13.39
8.53, 30, black car, 1142.87, 540.76, 1172.89, 553.58, 1157.88, 547.17, 1142.87, 547.17, 1172.89, 547.17, 30.02, 12.82
8.53, 60, white car, 1403.08, 554.28, 1435.32, 568.47, 1419.20, 561.38, 1403.08, 561.38, 1435.32, 561.38, 32.24, 14.18
8.57, 10, white car, 227.72, 442.98, 257.31, 457.31, 242.51, 450.15, 227.72, 450.15, 257.31, 450.15, 29.58, 14.33
8.57, 2, white car, 728.86, 507.75, 758.22, 521.58, 743.54, 514.67, 728.86, 514.67, 758.22, 514.67, 29.37, 13.84
8.57, 30, black car, 1139.49, 540.61, 1169.83, 553.58, 1154.66, 547.09, 1139.49, 547.09, 1169.83, 547.09, 30.34, 12.97
8.57, 60, white car, 1399.87, 554.13, 1432.25, 568.38, 1416.06, 561.25, 1399.87, 561.25, 1432.25, 561.25, 32.38, 14.25
8.60, 10, white car, 225.66, 442.76, 255.08, 456.97, 240.37, 449.86, 225.66, 449.86, 255.08, 449.86, 29.42, 14.21
8.60, 2, white car, 725.66, 507.47, 755.54, 521.66, 740.60, 514.57, 725.66, 514.57, 755.54, 514.57, 29.87, 14.19
8.60, 30, black car, 1136.53, 540.46, 1166.77, 553.37, 1151.65, 546.92, 1136.53, 546.92, 1166.77, 546.92, 30.24, 12.91
8.60, 60, white car, 1397.34, 554.21, 1428.85, 568.04, 1413.09, 561.13, 1397.34, 561.13, 1428.85, 561.13, 31.51, 13.83
8.63, 10, white car, 223.46, 442.60, 252.88, 456.79, 238.17, 449.70, 223.46, 449.70, 252.88, 449.70, 29.43, 14.19
8.63, 2, white car, 722.73, 507.33, 752.42, 521.52, 737.57, 514.43, 722.73, 514.43, 752.42, 514.43, 29.69, 14.19
8.63, 30, black car, 1133.68, 540.26, 1164.63, 553.46, 1149.16, 546.86, 1133.68, 546.86, 1164.63, 546.86, 30.96, 13.20
8.63, 60, white car, 1394.42, 554.10, 1426.05, 568.01, 1410.24, 561.06, 1394.42, 561.06, 1426.05, 561.06, 31.64, 13.90
8.67, 10, white car, 221.11, 442.28, 250.41, 456.39, 235.76, 449.33, 221.11, 449.33, 250.41, 449.33, 29.29, 14.11
8.67, 2, white car, 720.57, 507.25, 748.99, 520.83, 734.78, 514.04, 720.57, 514.04, 748.99, 514.04, 28.42, 13.59
8.67, 30, black car, 1130.74, 539.97, 1161.72, 553.17, 1146.23, 546.57, 1130.74, 546.57, 1161.72, 546.57, 30.99, 13.20
8.67, 60, white car, 1391.25, 553.81, 1423.41, 567.95, 1407.33, 560.88, 1391.25, 560.88, 1423.41, 560.88, 32.16, 14.14
8.70, 10, white car, 218.88, 441.95, 248.31, 456.13, 233.59, 449.04, 218.88, 449.04, 248.31, 449.04, 29.43, 14.18
8.70, 2, white car, 717.97, 506.99, 746.32, 520.57, 732.14, 513.78, 717.97, 513.78, 746.32, 513.78, 28.35, 13.57
8.70, 30, black car, 1127.58, 539.57, 1158.85, 552.90, 1143.22, 546.23, 1127.58, 546.23, 1158.85, 546.23, 31.28, 13.33
8.70, 60, white car, 1388.21, 553.57, 1420.92, 567.97, 1404.57, 560.77, 1388.21, 560.77, 1420.92, 560.77, 32.72, 14.40
8.73, 10, white car, 216.52, 441.44, 246.72, 456.00, 231.62, 448.72, 216.52, 448.72, 246.72, 448.72, 30.20, 14.56
8.73, 2, white car, 715.27, 506.47, 743.53, 520.02, 729.40, 513.25, 715.27, 513.25, 743.53, 513.25, 28.26, 13.56
8.73, 30, black car, 1124.44, 539.68, 1155.18, 552.80, 1139.81, 546.24, 1124.44, 546.24, 1155.18, 546.24, 30.74, 13.12
8.73, 60, white car, 1385.44, 553.46, 1418.18, 567.86, 1401.81, 560.66, 1385.44, 560.66, 1418.18, 560.66, 32.75, 14.40
8.77, 10, white car, 214.43, 441.29, 244.40, 455.72, 229.41, 448.50, 214.43, 448.50, 244.40, 448.50, 29.97, 14.43
8.77, 2, white car, 712.18, 505.91, 741.04, 519.80, 726.61, 512.86, 712.18, 512.86, 741.04, 512.86, 28.86, 13.89
8.77, 30, black car, 1121.76, 539.28, 1152.59, 552.45, 1137.17, 545.86, 1121.76, 545.86, 1152.59, 545.86, 30.83, 13.17
8.77, 60, white car, 1382.69, 553.32, 1414.97, 567.52, 1398.83, 560.42, 1382.69, 560.42, 1414.97, 560.42, 32.28, 14.20
8.77, 16, black car, 906.68, 526.55, 935.76, 538.99, 921.22, 532.77, 906.68, 532.77, 935.76, 532.77, 29.08, 12.44
8.80, 10, white car, 212.21, 440.95, 242.33, 455.45, 227.27, 448.20, 212.21, 448.20, 242.33, 448.20, 30.12, 14.50
8.80, 2, white car, 709.53, 505.63, 738.56, 519.59, 724.05, 512.61, 709.53, 512.61, 738.56, 512.61, 29.03, 13.96
8.80, 30, black car, 1118.78, 539.01, 1148.98, 551.92, 1133.88, 545.47, 1118.78, 545.47, 1148.98, 545.47, 30.20, 12.92
8.80, 60, white car, 1380.07, 552.98, 1411.90, 566.99, 1395.99, 559.99, 1380.07, 559.99, 1411.90, 559.99, 31.83, 14.01
8.80, 16, black car, 904.06, 526.21, 932.96, 538.54, 918.51, 532.38, 904.06, 532.38, 932.96, 532.38, 28.90, 12.33
8.83, 10, white car, 210.21, 440.74, 240.12, 455.12, 225.16, 447.93, 210.21, 447.93, 240.12, 447.93, 29.91, 14.39
8.83, 2, white car, 707.09, 505.77, 735.53, 519.47, 721.31, 512.62, 707.09, 512.62, 735.53, 512.62, 28.44, 13.70
8.83, 30, black car, 1115.93, 539.05, 1145.69, 551.75, 1130.81, 545.40, 1115.93, 545.40, 1145.69, 545.40, 29.76, 12.70
8.83, 60, white car, 1377.01, 552.86, 1408.78, 566.84, 1392.90, 559.85, 1377.01, 559.85, 1408.78, 559.85, 31.77, 13.99
8.87, 10, white car, 208.13, 440.51, 237.76, 454.75, 222.94, 447.63, 208.13, 447.63, 237.76, 447.63, 29.63, 14.23
8.87, 30, black car, 1113.41, 538.69, 1143.22, 551.37, 1128.32, 545.03, 1113.41, 545.03, 1143.22, 545.03, 29.81, 12.67
8.87, 60, white car, 1374.58, 553.00, 1405.55, 566.62, 1390.07, 559.81, 1374.58, 559.81, 1405.55, 559.81, 30.97, 13.62
8.90, 10, white car, 205.88, 440.35, 235.41, 454.52, 220.64, 447.43, 205.88, 447.43, 235.41, 447.43, 29.53, 14.17
8.90, 30, black car, 1110.24, 538.50, 1140.25, 551.21, 1125.25, 544.85, 1110.24, 544.85, 1140.25, 544.85, 30.00, 12.71
8.90, 60, white car, 1371.79, 552.84, 1402.93, 566.52, 1387.36, 559.68, 1371.79, 559.68, 1402.93, 559.68, 31.14, 13.68
8.93, 10, white car, 203.73, 440.24, 233.16, 454.34, 218.45, 447.29, 203.73, 447.29, 233.16, 447.29, 29.43, 14.10
8.93, 30, black car, 1106.77, 538.37, 1137.30, 551.32, 1122.04, 544.84, 1106.77, 544.84, 1137.30, 544.84, 30.53, 12.96
8.93, 60, white car, 1368.70, 552.45, 1400.26, 566.30, 1384.48, 559.38, 1368.70, 559.38, 1400.26, 559.38, 31.56, 13.86
8.97, 10, white car, 201.61, 440.15, 230.93, 454.19, 216.27, 447.17, 201.61, 447.17, 230.93, 447.17, 29.33, 14.04
8.97, 30, black car, 1103.83, 537.88, 1135.19, 551.22, 1119.51, 544.55, 1103.83, 544.55, 1135.19, 544.55, 31.36, 13.34
8.97, 60, white car, 1365.59, 551.92, 1397.91, 566.14, 1381.75, 559.03, 1365.59, 559.03, 1397.91, 559.03, 32.32, 14.23
8.97, 2, white car, 695.66, 504.25, 724.66, 518.28, 710.16, 511.27, 695.66, 511.27, 724.66, 511.27, 29.00, 14.03
9.00, 10, white car, 199.32, 439.92, 228.56, 453.87, 213.94, 446.90, 199.32, 446.90, 228.56, 446.90, 29.24, 13.95
9.00, 30, black car, 1100.95, 537.52, 1132.38, 550.87, 1116.67, 544.19, 1100.95, 544.19, 1132.38, 544.19, 31.42, 13.35
9.00, 60, white car, 1362.70, 551.75, 1395.03, 566.01, 1378.86, 558.88, 1362.70, 558.88, 1395.03, 558.88, 32.33, 14.26
9.00, 2, white car, 693.16, 504.05, 721.82, 517.96, 707.49, 511.01, 693.16, 511.01, 721.82, 511.01, 28.66, 13.91
9.03, 10, white car, 196.93, 439.43, 227.09, 453.81, 212.01, 446.62, 196.93, 446.62, 227.09, 446.62, 30.16, 14.38
9.03, 30, black car, 1097.55, 537.33, 1129.01, 550.69, 1113.28, 544.01, 1097.55, 544.01, 1129.01, 544.01, 31.46, 13.36
9.03, 60, white car, 1359.55, 551.65, 1392.30, 566.12, 1375.92, 558.88, 1359.55, 558.88, 1392.30, 558.88, 32.75, 14.47
9.03, 2, white car, 690.53, 503.95, 718.79, 517.66, 704.66, 510.81, 690.53, 510.81, 718.79, 510.81, 28.26, 13.71
9.07, 10, white car, 194.44, 438.91, 225.16, 453.56, 209.80, 446.23, 194.44, 446.23, 225.16, 446.23, 30.73, 14.65
9.07, 30, black car, 1094.33, 537.26, 1125.94, 550.66, 1110.14, 543.96, 1094.33, 543.96, 1125.94, 543.96, 31.60, 13.40
9.07, 60, white car, 1356.59, 551.56, 1389.57, 566.15, 1373.08, 558.85, 1356.59, 558.85, 1389.57, 558.85, 32.98, 14.59
9.07, 2, white car, 687.80, 503.98, 715.43, 517.39, 701.61, 510.69, 687.80, 510.69, 715.43, 510.69, 27.63, 13.41
9.10, 10, white car, 193.06, 438.93, 222.65, 453.00, 207.86, 445.97, 193.06, 445.97, 222.65, 445.97, 29.58, 14.07
9.10, 30, black car, 1091.94, 536.82, 1123.76, 550.29, 1107.85, 543.55, 1091.94, 543.55, 1123.76, 543.55, 31.82, 13.47
9.10, 60, white car, 1353.75, 551.23, 1386.95, 565.95, 1370.35, 558.59, 1353.75, 558.59, 1386.95, 558.59, 33.20, 14.71
9.10, 2, white car, 685.32, 503.91, 712.62, 517.14, 698.97, 510.53, 685.32, 510.53, 712.62, 510.53, 27.30, 13.23
9.13, 10, white car, 191.33, 438.77, 220.44, 452.58, 205.88, 445.68, 191.33, 445.68, 220.44, 445.68, 29.11, 13.80
9.13, 30, black car, 1089.14, 536.86, 1120.62, 550.19, 1104.88, 543.53, 1089.14, 543.53, 1120.62, 543.53, 31.48, 13.33
9.13, 60, white car, 1350.94, 550.82, 1384.21, 565.61, 1367.58, 558.22, 1350.94, 558.22, 1384.21, 558.22, 33.27, 14.79
9.13, 2, white car, 682.72, 503.57, 709.94, 516.73, 696.33, 510.15, 682.72, 510.15, 709.94, 510.15, 27.21, 13.16
9.17, 10, white car, 189.10, 438.41, 218.58, 452.34, 203.84, 445.38, 189.10, 445.38, 218.58, 445.38, 29.48, 13.94
9.17, 30, black car, 1086.22, 536.90, 1117.55, 550.18, 1101.89, 543.54, 1086.22, 543.54, 1117.55, 543.54, 31.33, 13.28
9.17, 60, white car, 1348.65, 550.93, 1381.09, 565.33, 1364.87, 558.13, 1348.65, 558.13, 1381.09, 558.13, 32.43, 14.40
9.17, 2, white car, 679.61, 503.02, 707.30, 516.44, 693.45, 509.73, 679.61, 509.73, 707.30, 509.73, 27.69, 13.41
9.20, 10, white car, 186.89, 437.93, 216.79, 452.07, 201.84, 445.00, 186.89, 445.00, 216.79, 445.00, 29.90, 14.14
9.20, 30, black car, 1083.68, 536.87, 1114.87, 550.08, 1099.28, 543.48, 1083.68, 543.48, 1114.87, 543.48, 31.20, 13.20
9.20, 60, white car, 1346.13, 551.11, 1377.40, 564.97, 1361.76, 558.04, 1346.13, 558.04, 1377.40, 558.04, 31.27, 13.86
9.20, 2, white car, 676.73, 502.56, 704.72, 516.14, 690.73, 509.35, 676.73, 509.35, 704.72, 509.35, 27.98, 13.59
9.20, 16, black car, 867.17, 523.95, 896.29, 536.43, 881.73, 530.19, 867.17, 530.19, 896.29, 530.19, 29.12, 12.48
9.23, 10, white car, 184.47, 437.54, 214.85, 451.88, 199.66, 444.71, 184.47, 444.71, 214.85, 444.71, 30.38, 14.34
9.23, 30, black car, 1080.71, 536.65, 1112.24, 549.98, 1096.47, 543.31, 1080.71, 543.31, 1112.24, 543.31, 31.52, 13.33
9.23, 60, white car, 1342.95, 550.74, 1374.92, 564.91, 1358.94, 557.83, 1342.95, 557.83, 1374.92, 557.83, 31.97, 14.17
9.23, 2, white car, 674.14, 502.39, 701.90, 515.88, 688.02, 509.13, 674.14, 509.13, 701.90, 509.13, 27.76, 13.49
9.23, 16, black car, 864.09, 523.71, 892.99, 536.18, 878.54, 529.94, 864.09, 529.94, 892.99, 529.94, 28.90, 12.47
9.27, 10, white car, 182.40, 437.32, 212.93, 451.73, 197.66, 444.53, 182.40, 444.53, 212.93, 444.53, 30.53, 14.41
9.27, 30, black car, 1077.48, 536.34, 1109.24, 549.79, 1093.36, 543.06, 1077.48, 543.06, 1109.24, 543.06, 31.76, 13.46
9.27, 60, white car, 1339.85, 550.34, 1372.20, 564.69, 1356.03, 557.51, 1339.85, 557.51, 1372.20, 557.51, 32.35, 14.35
9.27, 2, white car, 671.05, 501.96, 699.14, 515.66, 685.10, 508.81, 671.05, 508.81, 699.14, 508.81, 28.09, 13.70
9.30, 10, white car, 180.08, 436.94, 210.55, 451.36, 195.32, 444.15, 180.08, 444.15, 210.55, 444.15, 30.47, 14.41
9.30, 30, black car, 1074.50, 536.01, 1106.65, 549.62, 1090.57, 542.82, 1074.50, 542.82, 1106.65, 542.82, 32.14, 13.61
9.30, 60, white car, 1337.16, 550.04, 1369.43, 564.39, 1353.30, 557.22, 1337.16, 557.22, 1369.43, 557.22, 32.27, 14.35
9.30, 2, white car, 668.22, 501.73, 696.53, 515.57, 682.37, 508.65, 668.22, 508.65, 696.53, 508.65, 28.31, 13.84
9.33, 10, white car, 177.81, 436.57, 208.00, 450.84, 192.91, 443.71, 177.81, 443.71, 208.00, 443.71, 30.18, 14.27
9.33, 30, black car, 1071.92, 535.89, 1103.15, 549.08, 1087.53, 542.49, 1071.92, 542.49, 1103.15, 542.49, 31.23, 13.19
9.33, 60, white car, 1334.66, 549.73, 1366.46, 563.86, 1350.56, 556.80, 1334.66, 556.80, 1366.46, 556.80, 31.80, 14.14
9.33, 2, white car, 665.71, 501.50, 693.62, 515.15, 679.67, 508.33, 665.71, 508.33, 693.62, 508.33, 27.91, 13.64
9.37, 10, white car, 175.68, 436.21, 205.56, 450.32, 190.62, 443.26, 175.68, 443.26, 205.56, 443.26, 29.88, 14.11
9.37, 30, black car, 1068.88, 535.87, 1099.46, 548.77, 1084.17, 542.32, 1068.88, 542.32, 1099.46, 542.32, 30.58, 12.90
9.37, 60, white car, 1331.30, 549.40, 1363.59, 563.78, 1347.45, 556.59, 1331.30, 556.59, 1363.59, 556.59, 32.30, 14.39
9.37, 2, white car, 662.80, 500.99, 690.87, 514.71, 676.84, 507.85, 662.80, 507.85, 690.87, 507.85, 28.06, 13.72
9.37, 16, black car, 852.31, 522.42, 880.25, 534.49, 866.28, 528.46, 852.31, 528.46, 880.25, 528.46, 27.94, 12.07
9.40, 10, white car, 173.19, 436.00, 202.80, 449.95, 188.00, 442.98, 173.19, 442.98, 202.80, 442.98, 29.61, 13.95
9.40, 30, black car, 1065.80, 535.67, 1096.52, 548.65, 1081.16, 542.16, 1065.80, 542.16, 1096.52, 542.16, 30.73, 12.98
9.40, 60, white car, 1328.34, 549.26, 1360.98, 563.81, 1344.66, 556.53, 1328.34, 556.53, 1360.98, 556.53, 32.64, 14.55
9.40, 2, white car, 660.16, 500.87, 687.80, 514.37, 673.98, 507.62, 660.16, 507.62, 687.80, 507.62, 27.63, 13.50
9.43, 10, white car, 171.23, 435.70, 200.81, 449.58, 186.02, 442.64, 171.23, 442.64, 200.81, 442.64, 29.58, 13.88
9.43, 30, black car, 1062.83, 535.48, 1093.57, 548.42, 1078.20, 541.95, 1062.83, 541.95, 1093.57, 541.95, 30.74, 12.95
9.43, 60, white car, 1326.55, 549.48, 1357.25, 563.04, 1341.90, 556.26, 1326.55, 556.26, 1357.25, 556.26, 30.70, 13.56
9.43, 2, white car, 657.24, 500.31, 685.19, 513.98, 671.22, 507.14, 657.24, 507.14, 685.19, 507.14, 27.95, 13.67
9.47, 10, white car, 168.86, 435.22, 198.97, 449.36, 183.91, 442.29, 168.86, 442.29, 198.97, 442.29, 30.11, 14.13
9.47, 30, black car, 1060.13, 535.69, 1089.92, 548.15, 1075.03, 541.92, 1060.13, 541.92, 1089.92, 541.92, 29.78, 12.46
9.47, 60, white car, 1324.14, 549.52, 1354.13, 562.67, 1339.14, 556.09, 1324.14, 556.09, 1354.13, 556.09, 29.99, 13.15
9.47, 2, white car, 654.37, 499.88, 682.58, 513.71, 668.47, 506.80, 654.37, 506.80, 682.58, 506.80, 28.22, 13.83
9.50, 10, white car, 166.76, 434.83, 197.25, 449.13, 182.00, 441.98, 166.76, 441.98, 197.25, 441.98, 30.49, 14.30
9.50, 30, black car, 1057.25, 535.66, 1086.38, 547.84, 1071.82, 541.75, 1057.25, 541.75, 1086.38, 541.75, 29.13, 12.17
9.50, 60, white car, 1321.48, 549.62, 1350.99, 562.48, 1336.23, 556.05, 1321.48, 556.05, 1350.99, 556.05, 29.51, 12.86
9.50, 2, white car, 651.79, 499.60, 679.68, 513.27, 665.74, 506.43, 651.79, 506.43, 679.68, 506.43, 27.88, 13.67
9.53, 10, white car, 164.94, 434.52, 195.63, 448.89, 180.28, 441.71, 164.94, 441.71, 195.63, 441.71, 30.68, 14.36
9.53, 30, black car, 1053.87, 535.40, 1083.49, 547.79, 1068.68, 541.60, 1053.87, 541.60, 1083.49, 541.60, 29.62, 12.40
9.53, 60, white car, 1317.84, 549.33, 1348.44, 562.66, 1333.14, 555.99, 1317.84, 555.99, 1348.44, 555.99, 30.60, 13.33
9.53, 2, white car, 649.19, 499.42, 676.99, 513.04, 663.09, 506.23, 649.19, 506.23, 676.99, 506.23, 27.80, 13.63
9.57, 10, white car, 163.01, 434.51, 193.80, 448.88, 178.41, 441.70, 163.01, 441.70, 193.80, 441.70, 30.79, 14.37
9.57, 30, black car, 1050.93, 535.11, 1080.89, 547.67, 1065.91, 541.39, 1050.93, 541.39, 1080.89, 541.39, 29.95, 12.56
9.57, 60, white car, 1314.22, 549.17, 1345.70, 562.87, 1329.96, 556.02, 1314.22, 556.02, 1345.70, 556.02, 31.48, 13.70
9.57, 2, white car, 646.64, 499.15, 674.43, 512.76, 660.54, 505.95, 646.64, 505.95, 674.43, 505.95, 27.79, 13.61
9.57, 16, black car, 834.24, 520.55, 863.20, 533.11, 848.72, 526.83, 834.24, 526.83, 863.20, 526.83, 28.96, 12.56
9.60, 10, white car, 160.48, 434.29, 191.32, 448.68, 175.90, 441.48, 160.48, 441.48, 191.32, 441.48, 30.84, 14.40
9.60, 30, black car, 1047.84, 534.72, 1078.58, 547.62, 1063.21, 541.17, 1047.84, 541.17, 1078.58, 541.17, 30.74, 12.89
9.60, 60, white car, 1311.29, 548.96, 1342.87, 562.70, 1327.08, 555.83, 1311.29, 555.83, 1342.87, 555.83, 31.59, 13.74
9.60, 2, white car, 643.91, 498.87, 671.43, 512.31, 657.67, 505.59, 643.91, 505.59, 671.43, 505.59, 27.52, 13.45
9.60, 16, black car, 831.73, 520.35, 860.66, 532.91, 846.19, 526.63, 831.73, 526.63, 860.66, 526.63, 28.92, 12.56
9.63, 10, white car, 157.96, 433.92, 188.89, 448.36, 173.43, 441.14, 157.96, 441.14, 188.89, 441.14, 30.93, 14.44
9.63, 30, black car, 1044.43, 534.49, 1075.64, 547.60, 1060.04, 541.04, 1044.43, 541.04, 1075.64, 541.04, 31.21, 13.11
9.63, 60, white car, 1308.43, 548.34, 1340.53, 562.33, 1324.48, 555.34, 1308.43, 555.34, 1340.53, 555.34, 32.10, 13.98
9.63, 2, white car, 641.04, 498.58, 668.88, 512.16, 654.96, 505.37, 641.04, 505.37, 668.88, 505.37, 27.84, 13.58
9.67, 10, white car, 156.04, 433.75, 186.90, 448.14, 171.47, 440.95, 156.04, 440.95, 186.90, 440.95, 30.86, 14.39
9.67, 30, black car, 1040.94, 534.21, 1072.50, 547.54, 1056.72, 540.88, 1040.94, 540.88, 1072.50, 540.88, 31.56, 13.33
9.67, 60, white car, 1305.18, 547.99, 1337.57, 562.14, 1321.37, 555.06, 1305.18, 555.06, 1337.57, 555.06, 32.40, 14.15
9.67, 2, white car, 637.97, 498.31, 665.71, 511.85, 651.84, 505.08, 637.97, 505.08, 665.71, 505.08, 27.74, 13.54
9.70, 10, white car, 154.20, 433.51, 184.53, 447.60, 169.36, 440.56, 154.20, 440.56, 184.53, 440.56, 30.33, 14.09
9.70, 60, white car, 1302.43, 547.96, 1334.70, 562.07, 1318.56, 555.02, 1302.43, 555.02, 1334.70, 555.02, 32.27, 14.12
9.70, 2, white car, 635.21, 497.77, 663.25, 511.50, 649.23, 504.63, 635.21, 504.63, 663.25, 504.63, 28.04, 13.73
9.73, 10, white car, 152.09, 433.27, 181.98, 447.11, 167.03, 440.19, 152.09, 440.19, 181.98, 440.19, 29.89, 13.84
9.73, 65, white car, 1426.52, 557.36, 1459.33, 572.08, 1442.92, 564.72, 1426.52, 564.72, 1459.33, 564.72, 32.81, 14.72
9.73, 60, white car, 1299.73, 547.65, 1332.02, 561.78, 1315.88, 554.72, 1299.73, 554.72, 1332.02, 554.72, 32.29, 14.13
9.73, 2, white car, 632.36, 497.06, 660.76, 511.03, 646.56, 504.04, 632.36, 504.04, 660.76, 504.04, 28.40, 13.98
9.77, 10, white car, 150.06, 433.15, 179.54, 446.77, 164.80, 439.96, 150.06, 439.96, 179.54, 439.96, 29.49, 13.61
9.77, 65, white car, 1423.72, 557.28, 1456.18, 571.86, 1439.95, 564.57, 1423.72, 564.57, 1456.18, 564.57, 32.46, 14.58
9.77, 60, white car, 1297.37, 547.71, 1328.38, 561.24, 1312.88, 554.48, 1297.37, 554.48, 1328.38, 554.48, 31.01, 13.53
9.77, 2, white car, 629.75, 496.76, 658.27, 510.82, 644.01, 503.79, 629.75, 503.79, 658.27, 503.79, 28.52, 14.06
9.80, 10, white car, 147.80, 432.86, 177.43, 446.51, 162.62, 439.69, 147.80, 439.69, 177.43, 439.69, 29.63, 13.65
9.80, 65, white car, 1420.80, 556.92, 1453.69, 571.71, 1437.24, 564.31, 1420.80, 564.31, 1453.69, 564.31, 32.89, 14.79
9.80, 60, white car, 1294.78, 547.49, 1325.54, 560.89, 1310.16, 554.19, 1294.78, 554.19, 1325.54, 554.19, 30.76, 13.40
9.80, 2, white car, 627.16, 496.76, 655.45, 510.70, 641.31, 503.73, 627.16, 503.73, 655.45, 503.73, 28.29, 13.94
9.83, 10, white car, 145.03, 432.34, 175.44, 446.35, 160.24, 439.34, 145.03, 439.34, 175.44, 439.34, 30.41, 14.01
9.83, 65, white car, 1417.52, 556.36, 1451.25, 571.58, 1434.38, 563.97, 1417.52, 563.97, 1451.25, 563.97, 33.73, 15.21
9.83, 60, white car, 1291.48, 547.30, 1322.70, 560.91, 1307.09, 554.10, 1291.48, 554.10, 1322.70, 554.10, 31.22, 13.61
9.83, 2, white car, 624.63, 496.71, 652.47, 510.41, 638.55, 503.56, 624.63, 503.56, 652.47, 503.56, 27.84, 13.70
9.83, 16, black car, 812.55, 518.93, 839.19, 530.37, 825.87, 524.65, 812.55, 524.65, 839.19, 524.65, 26.63, 11.43
9.87, 10, white car, 142.59, 432.06, 173.27, 446.19, 157.93, 439.12, 142.59, 439.12, 173.27, 439.12, 30.68, 14.13
9.87, 65, white car, 1414.80, 556.09, 1448.49, 571.32, 1431.65, 563.70, 1414.80, 563.70, 1448.49, 563.70, 33.69, 15.23
9.87, 60, white car, 1288.37, 547.10, 1320.04, 560.94, 1304.21, 554.02, 1288.37, 554.02, 1320.04, 554.02, 31.68, 13.84
9.87, 2, white car, 622.09, 496.42, 649.82, 510.06, 635.96, 503.24, 622.09, 503.24, 649.82, 503.24, 27.73, 13.64
9.87, 16, black car, 808.91, 518.31, 835.53, 529.69, 822.22, 524.00, 808.91, 524.00, 835.53, 524.00, 26.62, 11.38
9.90, 10, white car, 140.40, 431.68, 171.35, 445.94, 155.88, 438.81, 140.40, 438.81, 171.35, 438.81, 30.94, 14.26
9.90, 65, white car, 1412.19, 556.00, 1445.40, 571.03, 1428.80, 563.52, 1412.19, 563.52, 1445.40, 563.52, 33.21, 15.03
9.90, 60, white car, 1285.31, 547.04, 1317.01, 560.88, 1301.16, 553.96, 1285.31, 553.96, 1317.01, 553.96, 31.70, 13.84
9.90, 2, white car, 619.12, 496.20, 647.07, 509.95, 633.10, 503.08, 619.12, 503.08, 647.07, 503.08, 27.95, 13.76
9.90, 30, black car, 1020.63, 532.39, 1052.70, 546.05, 1036.67, 539.22, 1020.63, 539.22, 1052.70, 539.22, 32.07, 13.66
9.93, 10, white car, 138.35, 431.58, 169.27, 445.84, 153.81, 438.71, 138.35, 438.71, 169.27, 438.71, 30.92, 14.26
9.93, 65, white car, 1409.70, 556.14, 1441.97, 570.72, 1425.84, 563.43, 1409.70, 563.43, 1441.97, 563.43, 32.27, 14.58
9.93, 60, white car, 1283.02, 546.91, 1314.05, 560.42, 1298.53, 553.66, 1283.02, 553.66, 1314.05, 553.66, 31.03, 13.51
9.93, 2, white car, 616.07, 495.68, 644.32, 509.60, 630.20, 502.64, 616.07, 502.64, 644.32, 502.64, 28.25, 13.92
9.93, 30, black car, 1017.74, 532.14, 1049.74, 545.81, 1033.74, 538.98, 1017.74, 538.98, 1049.74, 538.98, 31.99, 13.67
9.97, 10, white car, 136.57, 431.31, 167.20, 445.44, 151.88, 438.37, 136.57, 438.37, 167.20, 438.37, 30.63, 14.12
