2.97, 40, black car, 28.78, 415.43, 61.39, 429.85, 45.08, 422.64, 28.78, 422.64, 61.39, 422.64, 32.61, 14.42
2.97, 52, white car, 1409.70, 553.21, 1448.52, 568.97, 1429.11, 561.09, 1409.70, 561.09, 1448.52, 561.09, 38.82, 15.76
3.00, 28, black car, 903.79, 523.45, 933.60, 536.78, 918.69, 530.12, 903.79, 530.12, 933.60, 530.12, 29.80, 13.33
3.00, 31, black car, 356.24, 461.54, 384.84, 474.47, 370.54, 468.00, 356.24, 468.00, 384.84, 468.00, 28.61, 12.93
3.00, 15, white car, 201.98, 439.43, 228.94, 451.69, 215.46, 445.56, 201.98, 445.56, 228.94, 445.56, 26.96, 12.27
3.00, 20, white car, 553.51, 486.70, 577.06, 498.17, 565.28, 492.43, 553.51, 492.43, 577.06, 492.43, 23.55, 11.46
3.00, 25, white car, 695.11, 502.16, 726.13, 515.97, 710.62, 509.07, 695.11, 509.07, 726.13, 509.07, 31.02, 13.81
3.00, 40, black car, 26.78, 415.04, 59.62, 429.58, 43.20, 422.31, 26.78, 422.31, 59.62, 422.31, 32.84, 14.54
3.03, 28, black car, 901.81, 523.28, 930.82, 536.21, 916.31, 529.75, 901.81, 529.75, 930.82, 529.75, 29.02, 12.93
3.03, 31, black car, 352.46, 460.20, 382.41, 473.78, 367.43, 466.99, 352.46, 466.99, 382.41, 466.99, 29.95, 13.58
3.03, 15, white car, 198.96, 438.89, 226.87, 451.58, 212.91, 445.23, 198.96, 445.23, 226.87, 445.23, 27.91, 12.69
3.03, 20, white car, 551.49, 486.41, 574.92, 497.80, 563.21, 492.10, 551.49, 492.10, 574.92, 492.10, 23.43, 11.40
3.03, 25, white car, 693.46, 501.87, 724.27, 515.61, 708.86, 508.74, 693.46, 508.74, 724.27, 508.74, 30.81, 13.74
3.03, 40, black car, 24.72, 414.83, 56.96, 429.16, 40.84, 422.00, 24.72, 422.00, 56.96, 422.00, 32.24, 14.33
3.07, 28, black car, 899.51, 523.06, 927.98, 535.70, 913.74, 529.38, 899.51, 529.38, 927.98, 529.38, 28.47, 12.64
3.07, 31, black car, 349.87, 459.68, 380.31, 473.52, 365.09, 466.60, 349.87, 466.60, 380.31, 466.60, 30.44, 13.83
3.07, 15, white car, 196.33, 438.57, 224.74, 451.43, 210.53, 445.00, 196.33, 445.00, 224.74, 445.00, 28.41, 12.86
3.07, 20, white car, 549.63, 486.14, 573.05, 497.56, 561.34, 491.85, 549.63, 491.85, 573.05, 491.85, 23.42, 11.42
3.07, 25, white car, 691.42, 501.64, 722.42, 515.53, 706.92, 508.59, 691.42, 508.59, 722.42, 508.59, 31.00, 13.89
3.07, 40, black car, 22.18, 414.60, 54.44, 428.98, 38.31, 421.79, 22.18, 421.79, 54.44, 421.79, 32.26, 14.39
3.07, 52, white car, 1401.38, 552.71, 1441.60, 569.10, 1421.49, 560.91, 1401.38, 560.91, 1441.60, 560.91, 40.22, 16.39
3.10, 28, black car, 896.62, 522.88, 925.36, 535.62, 910.99, 529.25, 896.62, 529.25, 925.36, 529.25, 28.74, 12.74
3.10, 31, black car, 348.33, 460.05, 378.07, 473.58, 363.20, 466.81, 348.33, 466.81, 378.07, 466.81, 29.75, 13.53
3.10, 15, white car, 194.84, 438.37, 222.99, 451.12, 208.92, 444.74, 194.84, 444.74, 222.99, 444.74, 28.16, 12.75
3.10, 20, white car, 547.50, 485.88, 571.02, 497.38, 559.26, 491.63, 547.50, 491.63, 571.02, 491.63, 23.53, 11.50
3.10, 25, white car, 689.56, 501.51, 720.12, 515.21, 704.84, 508.36, 689.56, 508.36, 720.12, 508.36, 30.56, 13.70
3.10, 40, black car, 19.79, 414.37, 52.07, 428.83, 35.93, 421.60, 19.79, 421.60, 52.07, 421.60, 32.27, 14.45
3.10, 27, black car, 1047.87, 532.07, 1079.42, 545.93, 1063.64, 539.00, 1047.87, 539.00, 1079.42, 539.00, 31.55, 13.86
3.13, 28, black car, 894.13, 523.01, 922.65, 535.67, 908.39, 529.34, 894.13, 529.34, 922.65, 529.34, 28.52, 12.66
3.13, 31, black car, 345.98, 459.20, 376.77, 473.30, 361.38, 466.25, 345.98, 466.25, 376.77, 466.25, 30.80, 14.10
3.13, 15, white car, 192.27, 437.82, 220.82, 450.77, 206.54, 444.30, 192.27, 444.30, 220.82, 444.30, 28.55, 12.95
3.13, 20, white car, 545.38, 485.27, 568.96, 496.79, 557.17, 491.03, 545.38, 491.03, 568.96, 491.03, 23.58, 11.52
3.13, 25, white car, 687.58, 500.94, 717.98, 514.62, 702.78, 507.78, 687.58, 507.78, 717.98, 507.78, 30.40, 13.67
3.13, 40, black car, 17.88, 413.94, 49.75, 428.31, 33.82, 421.12, 17.88, 421.12, 49.75, 421.12, 31.86, 14.37
3.13, 27, black car, 1045.01, 531.88, 1076.69, 545.77, 1060.85, 538.83, 1045.01, 538.83, 1076.69, 538.83, 31.68, 13.89
3.13, 52, white car, 1395.99, 552.48, 1436.25, 568.97, 1416.12, 560.72, 1395.99, 560.72, 1436.25, 560.72, 40.27, 16.49
3.17, 28, black car, 892.39, 522.94, 920.61, 535.46, 906.50, 529.20, 892.39, 529.20, 920.61, 529.20, 28.21, 12.52
3.17, 31, black car, 344.20, 458.64, 375.33, 473.02, 359.76, 465.83, 344.20, 465.83, 375.33, 465.83, 31.13, 14.38
3.17, 15, white car, 190.03, 437.40, 219.02, 450.59, 204.52, 444.00, 190.03, 444.00, 219.02, 444.00, 28.99, 13.19
3.17, 20, white car, 542.96, 484.86, 566.54, 496.39, 554.75, 490.63, 542.96, 490.63, 566.54, 490.63, 23.58, 11.53
3.17, 25, white car, 685.02, 500.57, 715.80, 514.48, 700.41, 507.52, 685.02, 507.52, 715.80, 507.52, 30.78, 13.91
3.17, 40, black car, 16.07, 413.65, 48.07, 428.14, 32.07, 420.90, 16.07, 420.90, 48.07, 420.90, 32.00, 14.49
3.17, 27, black car, 1042.48, 531.82, 1074.26, 545.75, 1058.37, 538.78, 1042.48, 538.78, 1074.26, 538.78, 31.78, 13.93
3.17, 52, white car, 1393.78, 552.38, 1433.65, 568.80, 1413.71, 560.59, 1393.78, 560.59, 1433.65, 560.59, 39.87, 16.42
3.20, 28, black car, 890.31, 522.84, 917.98, 535.08, 904.15, 528.96, 890.31, 528.96, 917.98, 528.96, 27.67, 12.24
3.20, 31, black car, 342.14, 458.16, 373.41, 472.62, 357.77, 465.39, 342.14, 465.39, 373.41, 465.39, 31.27, 14.45
3.20, 15, white car, 187.50, 437.07, 217.04, 450.56, 202.27, 443.82, 187.50, 443.82, 217.04, 443.82, 29.54, 13.49
3.20, 20, white car, 541.03, 484.70, 564.42, 496.15, 552.72, 490.42, 541.03, 490.42, 564.42, 490.42, 23.39, 11.45
3.20, 25, white car, 682.61, 500.23, 713.72, 514.34, 698.16, 507.29, 682.61, 507.29, 713.72, 507.29, 31.11, 14.11
3.20, 40, black car, 14.81, 413.42, 47.40, 428.20, 31.10, 420.81, 14.81, 420.81, 47.40, 420.81, 32.59, 14.78
3.20, 27, black car, 1039.81, 531.84, 1071.09, 545.51, 1055.45, 538.68, 1039.81, 538.68, 1071.09, 538.68, 31.28, 13.67
3.23, 28, black car, 887.92, 522.66, 915.35, 534.76, 901.64, 528.71, 887.92, 528.71, 915.35, 528.71, 27.43, 12.10
3.23, 31, black car, 340.51, 457.70, 372.11, 472.31, 356.31, 465.00, 340.51, 465.00, 372.11, 465.00, 31.59, 14.60
3.23, 15, white car, 185.33, 436.77, 214.48, 450.11, 199.91, 443.44, 185.33, 443.44, 214.48, 443.44, 29.15, 13.34
3.23, 20, white car, 538.95, 484.48, 562.30, 495.91, 550.63, 490.19, 538.95, 490.19, 562.30, 490.19, 23.35, 11.44
3.23, 25, white car, 680.45, 500.15, 711.49, 514.25, 695.97, 507.20, 680.45, 507.20, 711.49, 507.20, 31.05, 14.10
3.23, 40, black car, 12.33, 413.08, 45.58, 428.11, 28.95, 420.60, 12.33, 420.60, 45.58, 420.60, 33.26, 15.03
3.23, 27, black car, 1036.23, 531.65, 1067.26, 545.24, 1051.75, 538.44, 1036.23, 538.44, 1067.26, 538.44, 31.03, 13.59
3.27, 28, black car, 885.47, 522.36, 912.67, 534.37, 899.07, 528.36, 885.47, 528.36, 912.67, 528.36, 27.21, 12.01
3.27, 31, black car, 338.85, 457.37, 370.43, 471.96, 354.64, 464.66, 338.85, 464.66, 370.43, 464.66, 31.58, 14.59
3.27, 15, white car, 183.44, 436.58, 212.06, 449.68, 197.75, 443.13, 183.44, 443.13, 212.06, 443.13, 28.62, 13.10
3.27, 20, white car, 536.76, 484.45, 560.21, 495.96, 548.48, 490.20, 536.76, 490.20, 560.21, 490.20, 23.45, 11.51
3.27, 25, white car, 678.42, 499.78, 709.75, 514.05, 694.09, 506.92, 678.42, 506.92, 709.75, 506.92, 31.33, 14.27
3.27, 40, black car, 9.90, 412.96, 43.16, 427.93, 26.53, 420.44, 9.90, 420.44, 43.16, 420.44, 33.25, 14.98
3.27, 27, black car, 1033.55, 531.64, 1064.17, 545.10, 1048.86, 538.37, 1033.55, 538.37, 1064.17, 538.37, 30.61, 13.46
3.27, 52, white car, 1386.70, 552.22, 1425.39, 568.20, 1406.05, 560.21, 1386.70, 560.21, 1425.39, 560.21, 38.69, 15.97
3.30, 28, black car, 882.37, 522.10, 910.21, 534.37, 896.29, 528.24, 882.37, 528.24, 910.21, 528.24, 27.84, 12.27
3.30, 31, black car, 336.60, 456.85, 368.26, 471.51, 352.43, 464.18, 336.60, 464.18, 368.26, 464.18, 31.66, 14.67
3.30, 15, white car, 181.85, 436.39, 210.42, 449.46, 196.14, 442.93, 181.85, 442.93, 210.42, 442.93, 28.58, 13.07
3.30, 20, white car, 535.08, 484.31, 558.39, 495.75, 546.74, 490.03, 535.08, 490.03, 558.39, 490.03, 23.32, 11.45
3.30, 25, white car, 676.52, 499.68, 707.45, 513.78, 691.98, 506.73, 676.52, 506.73, 707.45, 506.73, 30.93, 14.10
3.30, 40, black car, 7.64, 412.86, 40.33, 427.58, 23.98, 420.22, 7.64, 420.22, 40.33, 420.22, 32.69, 14.72
3.30, 27, black car, 1030.81, 531.41, 1061.59, 544.97, 1046.20, 538.19, 1030.81, 538.19, 1061.59, 538.19, 30.78, 13.55
3.33, 28, black car, 879.67, 521.91, 907.88, 534.34, 893.77, 528.13, 879.67, 528.13, 907.88, 528.13, 28.20, 12.44
3.33, 31, black car, 334.37, 456.50, 365.29, 470.86, 349.83, 463.68, 334.37, 463.68, 365.29, 463.68, 30.92, 14.36
3.33, 15, white car, 179.79, 436.14, 208.45, 449.25, 194.12, 442.70, 179.79, 442.70, 208.45, 442.70, 28.66, 13.10
3.33, 20, white car, 533.01, 483.93, 556.40, 495.40, 544.70, 489.66, 533.01, 489.66, 556.40, 489.66, 23.39, 11.47
3.33, 25, white car, 674.71, 499.52, 705.26, 513.46, 689.99, 506.49, 674.71, 506.49, 705.26, 506.49, 30.56, 13.94
3.33, 40, black car, 4.13, 412.39, 36.69, 427.11, 20.41, 419.75, 4.13, 419.75, 36.69, 419.75, 32.56, 14.72
3.33, 27, black car, 1028.34, 531.10, 1059.41, 544.82, 1043.88, 537.96, 1028.34, 537.96, 1059.41, 537.96, 31.07, 13.72
3.37, 28, black car, 877.07, 521.80, 905.60, 534.38, 891.34, 528.09, 877.07, 528.09, 905.60, 528.09, 28.53, 12.58
3.37, 31, black car, 331.35, 456.40, 361.09, 470.27, 346.22, 463.34, 331.35, 463.34, 361.09, 463.34, 29.74, 13.87
3.37, 15, white car, 177.37, 435.68, 206.34, 448.95, 191.86, 442.32, 177.37, 442.32, 206.34, 442.32, 28.97, 13.28
3.37, 20, white car, 530.92, 483.83, 554.42, 495.34, 542.67, 489.58, 530.92, 489.58, 554.42, 489.58, 23.51, 11.51
3.37, 25, white car, 672.61, 499.07, 703.61, 513.26, 688.11, 506.17, 672.61, 506.17, 703.61, 506.17, 30.99, 14.19
3.37, 40, black car, 1.39, 412.13, 33.82, 426.84, 17.61, 419.48, 1.39, 419.48, 33.82, 419.48, 32.43, 14.71
3.37, 27, black car, 1025.41, 530.99, 1056.17, 544.62, 1040.79, 537.80, 1025.41, 537.80, 1056.17, 537.80, 30.76, 13.63
3.40, 28, black car, 874.87, 521.71, 903.26, 534.21, 889.07, 527.96, 874.87, 527.96, 903.26, 527.96, 28.39, 12.50
3.40, 31, black car, 328.56, 456.12, 358.37, 469.98, 343.46, 463.05, 328.56, 463.05, 358.37, 463.05, 29.81, 13.86
3.40, 15, white car, 175.15, 435.29, 203.91, 448.46, 189.53, 441.88, 175.15, 441.88, 203.91, 441.88, 28.76, 13.18
3.40, 20, white car, 528.83, 483.69, 552.19, 495.13, 540.51, 489.41, 528.83, 489.41, 552.19, 489.41, 23.36, 11.43
3.40, 25, white car, 670.64, 498.88, 701.66, 513.13, 686.15, 506.00, 670.64, 506.00, 701.66, 506.00, 31.01, 14.25
3.40, 40, black car, 0.30, 412.08, 31.01, 426.04, 15.66, 419.06, 0.30, 419.06, 31.01, 419.06, 30.71, 13.96
3.40, 27, black car, 1022.02, 531.11, 1052.98, 544.84, 1037.50, 537.97, 1022.02, 537.97, 1052.98, 537.97, 30.96, 13.73
3.43, 28, black car, 872.44, 521.32, 901.03, 533.93, 886.73, 527.63, 872.44, 527.63, 901.03, 527.63, 28.59, 12.60
3.43, 31, black car, 326.83, 455.75, 356.99, 469.70, 341.91, 462.72, 326.83, 462.72, 356.99, 462.72, 30.17, 13.94
3.43, 15, white car, 172.70, 434.74, 201.32, 447.80, 187.01, 441.27, 172.70, 441.27, 201.32, 441.27, 28.61, 13.07
3.43, 20, white car, 526.85, 483.51, 549.94, 494.82, 538.40, 489.16, 526.85, 489.16, 549.94, 489.16, 23.09, 11.30
3.43, 25, white car, 668.75, 498.67, 699.57, 512.85, 684.16, 505.76, 668.75, 505.76, 699.57, 505.76, 30.82, 14.18
3.43, 40, black car, 0.98, 412.11, 30.61, 425.58, 15.80, 418.84, 0.98, 418.84, 30.61, 418.84, 29.64, 13.47
3.43, 27, black car, 1019.60, 531.00, 1050.46, 544.70, 1035.03, 537.85, 1019.60, 537.85, 1050.46, 537.85, 30.85, 13.71
3.47, 28, black car, 870.82, 521.08, 899.27, 533.68, 885.05, 527.38, 870.82, 527.38, 899.27, 527.38, 28.45, 12.60
3.47, 31, black car, 324.44, 455.42, 355.12, 469.55, 339.78, 462.49, 324.44, 462.49, 355.12, 462.49, 30.68, 14.12
3.47, 15, white car, 170.47, 434.48, 198.97, 447.50, 184.72, 440.99, 170.47, 440.99, 198.97, 440.99, 28.50, 13.02
3.47, 20, white car, 524.77, 483.18, 547.77, 494.45, 536.27, 488.81, 524.77, 488.81, 547.77, 488.81, 23.00, 11.27
3.47, 25, white car, 666.75, 498.68, 697.35, 512.75, 682.05, 505.71, 666.75, 505.71, 697.35, 505.71, 30.60, 14.07
3.47, 40, black car, 0.00, 412.20, 28.45, 425.63, 14.23, 418.92, 0.00, 418.92, 28.45, 418.92, 28.45, 13.43
3.47, 27, black car, 1016.70, 530.64, 1047.71, 544.39, 1032.21, 537.52, 1016.70, 537.52, 1047.71, 537.52, 31.01, 13.75
3.50, 28, black car, 868.35, 520.83, 897.61, 533.84, 882.98, 527.34, 868.35, 527.34, 897.61, 527.34, 29.26, 13.01
3.50, 31, black car, 322.07, 455.01, 352.59, 469.07, 337.33, 462.04, 322.07, 462.04, 352.59, 462.04, 30.52, 14.06
3.50, 15, white car, 168.52, 434.36, 196.51, 447.14, 182.52, 440.75, 168.52, 440.75, 196.51, 440.75, 27.99, 12.78
3.50, 20, white car, 522.69, 482.95, 545.84, 494.30, 534.26, 488.63, 522.69, 488.63, 545.84, 488.63, 23.15, 11.35
3.50, 25, white car, 664.87, 498.77, 694.96, 512.61, 679.92, 505.69, 664.87, 505.69, 694.96, 505.69, 30.09, 13.84
3.50, 40, black car, 0.00, 412.86, 25.79, 425.90, 12.89, 419.38, 0.00, 419.38, 25.79, 419.38, 25.79, 13.03
3.50, 27, black car, 1013.57, 530.39, 1045.31, 544.43, 1029.44, 537.41, 1013.57, 537.41, 1045.31, 537.41, 31.74, 14.04
3.53, 28, black car, 865.08, 520.61, 895.39, 534.16, 880.23, 527.39, 865.08, 527.39, 895.39, 527.39, 30.30, 13.54
3.53, 31, black car, 320.00, 454.88, 350.09, 468.73, 335.04, 461.81, 320.00, 461.81, 350.09, 461.81, 30.09, 13.85
3.53, 15, white car, 166.78, 434.22, 194.57, 446.86, 180.68, 440.54, 166.78, 440.54, 194.57, 440.54, 27.79, 12.64
3.53, 20, white car, 520.90, 482.71, 544.28, 494.18, 532.59, 488.44, 520.90, 488.44, 544.28, 488.44, 23.38, 11.48
3.53, 25, white car, 662.83, 498.70, 692.58, 512.36, 677.71, 505.53, 662.83, 505.53, 692.58, 505.53, 29.75, 13.66
3.53, 40, black car, 0.00, 412.64, 24.07, 425.54, 12.03, 419.09, 0.00, 419.09, 24.07, 419.09, 24.07, 12.90
3.53, 27, black car, 1010.93, 530.68, 1041.32, 544.14, 1026.12, 537.41, 1010.93, 537.41, 1041.32, 537.41, 30.39, 13.46
3.57, 28, black car, 863.01, 520.43, 893.42, 534.12, 878.22, 527.27, 863.01, 527.27, 893.42, 527.27, 30.42, 13.70
3.57, 31, black car, 318.53, 454.86, 348.31, 468.57, 333.42, 461.72, 318.53, 461.72, 348.31, 461.72, 29.78, 13.71
3.57, 15, white car, 165.04, 434.07, 192.82, 446.67, 178.93, 440.37, 165.04, 440.37, 192.82, 440.37, 27.79, 12.60
3.57, 20, white car, 518.71, 482.44, 542.28, 494.06, 530.50, 488.25, 518.71, 488.25, 542.28, 488.25, 23.57, 11.61
3.57, 25, white car, 660.81, 498.44, 690.53, 512.05, 675.67, 505.25, 660.81, 505.25, 690.53, 505.25, 29.72, 13.62
3.57, 40, black car, 0.00, 412.09, 22.68, 424.88, 11.34, 418.49, 0.00, 418.49, 22.68, 418.49, 22.68, 12.79
3.57, 27, black car, 1007.71, 530.61, 1037.80, 543.94, 1022.76, 537.28, 1007.71, 537.28, 1037.80, 537.28, 30.09, 13.33
3.60, 28, black car, 861.27, 520.48, 890.96, 533.88, 876.12, 527.18, 861.27, 527.18, 890.96, 527.18, 29.69, 13.40
3.60, 31, black car, 316.88, 454.69, 346.68, 468.41, 331.78, 461.55, 316.88, 461.55, 346.68, 461.55, 29.80, 13.71
3.60, 15, white car, 162.73, 433.82, 190.60, 446.45, 176.66, 440.13, 162.73, 440.13, 190.60, 440.13, 27.87, 12.63
3.60, 20, white car, 516.33, 482.17, 540.28, 494.01, 528.31, 488.09, 516.33, 488.09, 540.28, 488.09, 23.95, 11.84
3.60, 25, white car, 658.77, 497.93, 688.65, 511.60, 673.71, 504.77, 658.77, 504.77, 688.65, 504.77, 29.87, 13.68
3.60, 40, black car, 0.00, 411.53, 21.55, 424.07, 10.78, 417.80, 0.00, 417.80, 21.55, 417.80, 21.55, 12.55
3.60, 27, black car, 1005.07, 530.66, 1034.67, 543.85, 1019.87, 537.26, 1005.07, 537.26, 1034.67, 537.26, 29.60, 13.19
3.63, 28, black car, 859.27, 520.06, 887.59, 532.81, 873.43, 526.43, 859.27, 526.43, 887.59, 526.43, 28.32, 12.75
3.63, 31, black car, 314.77, 454.68, 344.34, 468.22, 329.55, 461.45, 314.77, 461.45, 344.34, 461.45, 29.57, 13.54
3.63, 15, white car, 160.87, 433.52, 188.65, 446.09, 174.76, 439.81, 160.87, 439.81, 188.65, 439.81, 27.78, 12.57
3.63, 20, white car, 514.34, 481.75, 538.69, 493.82, 526.52, 487.78, 514.34, 487.78, 538.69, 487.78, 24.35, 12.08
3.63, 25, white car, 656.75, 497.55, 686.76, 511.31, 671.75, 504.43, 656.75, 504.43, 686.76, 504.43, 30.01, 13.75
3.63, 27, black car, 1002.41, 530.23, 1032.15, 543.56, 1017.28, 536.89, 1002.41, 536.89, 1032.15, 536.89, 29.74, 13.34
3.67, 28, black car, 857.23, 519.63, 884.86, 532.07, 871.04, 525.85, 857.23, 525.85, 884.86, 525.85, 27.63, 12.44
3.67, 31, black car, 311.54, 454.04, 342.13, 467.99, 326.83, 461.02, 311.54, 461.02, 342.13, 461.02, 30.58, 13.94
3.67, 15, white car, 158.74, 433.25, 186.02, 445.56, 172.38, 439.40, 158.74, 439.40, 186.02, 439.40, 27.28, 12.31
3.67, 20, white car, 512.38, 481.35, 536.72, 493.46, 524.55, 487.41, 512.38, 487.41, 536.72, 487.41, 24.34, 12.11
3.67, 25, white car, 654.72, 497.34, 684.67, 511.07, 669.69, 504.21, 654.72, 504.21, 684.67, 504.21, 29.95, 13.73
3.67, 27, black car, 999.99, 529.89, 1029.98, 543.35, 1014.98, 536.62, 999.99, 536.62, 1029.98, 536.62, 29.99, 13.46
3.67, 52, white car, 1356.49, 550.25, 1395.11, 566.35, 1375.80, 558.30, 1356.49, 558.30, 1395.11, 558.30, 38.62, 16.10
3.70, 28, black car, 854.57, 519.55, 882.19, 532.00, 868.38, 525.78, 854.57, 525.78, 882.19, 525.78, 27.62, 12.45
3.70, 31, black car, 309.30, 453.51, 340.02, 467.49, 324.66, 460.50, 309.30, 460.50, 340.02, 460.50, 30.72, 13.98
3.70, 15, white car, 155.97, 432.86, 184.68, 445.85, 170.33, 439.36, 155.97, 439.36, 184.68, 439.36, 28.71, 12.99
3.70, 20, white car, 510.51, 481.17, 534.17, 492.93, 522.34, 487.05, 510.51, 487.05, 534.17, 487.05, 23.66, 11.76
3.70, 25, white car, 652.50, 497.09, 682.57, 510.88, 667.54, 503.99, 652.50, 503.99, 682.57, 503.99, 30.07, 13.79
3.70, 27, black car, 997.33, 529.73, 1027.39, 543.25, 1012.36, 536.49, 997.33, 536.49, 1027.39, 536.49, 30.07, 13.51
3.70, 52, white car, 1353.67, 550.15, 1392.44, 566.35, 1373.05, 558.25, 1353.67, 558.25, 1392.44, 558.25, 38.77, 16.19
3.73, 28, black car, 851.93, 519.40, 880.13, 532.15, 866.03, 525.77, 851.93, 525.77, 880.13, 525.77, 28.21, 12.75
3.73, 31, black car, 306.87, 453.22, 336.71, 466.82, 321.79, 460.02, 306.87, 460.02, 336.71, 460.02, 29.84, 13.60
3.73, 15, white car, 153.67, 432.52, 183.03, 445.84, 168.35, 439.18, 153.67, 439.18, 183.03, 439.18, 29.37, 13.32
3.73, 20, white car, 508.36, 480.70, 532.37, 492.65, 520.37, 486.67, 508.36, 486.67, 532.37, 486.67, 24.01, 11.95
3.73, 25, white car, 650.32, 496.80, 680.32, 510.58, 665.32, 503.69, 650.32, 503.69, 680.32, 503.69, 30.00, 13.77
3.73, 27, black car, 994.16, 529.56, 1024.53, 543.17, 1009.34, 536.36, 994.16, 536.36, 1024.53, 536.36, 30.37, 13.61
3.77, 28, black car, 850.17, 519.32, 878.44, 532.14, 864.31, 525.73, 850.17, 525.73, 878.44, 525.73, 28.27, 12.81
3.77, 31, black car, 304.38, 453.14, 333.76, 466.55, 319.07, 459.84, 304.38, 459.84, 333.76, 459.84, 29.39, 13.41
3.77, 15, white car, 151.70, 432.30, 180.77, 445.48, 166.24, 438.89, 151.70, 438.89, 180.77, 438.89, 29.07, 13.18
3.77, 20, white car, 506.31, 480.36, 530.28, 492.31, 518.29, 486.33, 506.31, 486.33, 530.28, 486.33, 23.98, 11.96
3.77, 25, white car, 648.10, 496.47, 678.46, 510.43, 663.28, 503.45, 648.10, 503.45, 678.46, 503.45, 30.35, 13.96
3.77, 27, black car, 991.83, 529.40, 1021.59, 542.75, 1006.71, 536.08, 991.83, 536.08, 1021.59, 536.08, 29.76, 13.35
3.80, 28, black car, 848.46, 519.25, 876.50, 531.98, 862.48, 525.61, 848.46, 525.61, 876.50, 525.61, 28.05, 12.73
3.80, 31, black car, 301.73, 452.69, 331.62, 466.35, 316.67, 459.52, 301.73, 459.52, 331.62, 459.52, 29.89, 13.66
3.80, 15, white car, 149.66, 432.16, 178.58, 445.27, 164.12, 438.72, 149.66, 438.72, 178.58, 438.72, 28.93, 13.11
3.80, 20, white car, 503.73, 479.96, 528.06, 492.19, 515.90, 486.07, 503.73, 486.07, 528.06, 486.07, 24.33, 12.23
3.80, 25, white car, 646.12, 496.29, 676.42, 510.23, 661.27, 503.26, 646.12, 503.26, 676.42, 503.26, 30.30, 13.94
3.80, 27, black car, 989.43, 529.04, 1019.08, 542.28, 1004.25, 535.66, 989.43, 535.66, 1019.08, 535.66, 29.65, 13.24
3.83, 28, black car, 845.16, 519.02, 872.91, 531.58, 859.04, 525.30, 845.16, 525.30, 872.91, 525.30, 27.74, 12.56
3.83, 31, black car, 298.75, 452.25, 329.50, 466.32, 314.13, 459.29, 298.75, 459.29, 329.50, 459.29, 30.75, 14.07
3.83, 15, white car, 147.82, 431.86, 177.01, 445.11, 162.42, 438.48, 147.82, 438.48, 177.01, 438.48, 29.20, 13.25
3.83, 20, white car, 501.47, 479.52, 525.91, 491.89, 513.69, 485.70, 501.47, 485.70, 525.91, 485.70, 24.44, 12.36
3.83, 25, white car, 643.96, 495.99, 674.34, 509.96, 659.15, 502.98, 643.96, 502.98, 674.34, 502.98, 30.38, 13.97
3.83, 27, black car, 986.60, 528.91, 1015.66, 541.86, 1001.13, 535.39, 986.60, 535.39, 1015.66, 535.39, 29.06, 12.95
3.87, 28, black car, 843.20, 518.95, 870.50, 531.28, 856.85, 525.12, 843.20, 525.12, 870.50, 525.12, 27.31, 12.33
3.87, 31, black car, 296.65, 452.03, 327.94, 466.38, 312.29, 459.20, 296.65, 459.20, 327.94, 459.20, 31.29, 14.35
3.87, 15, white car, 145.90, 431.46, 175.26, 444.77, 160.58, 438.12, 145.90, 438.12, 175.26, 438.12, 29.35, 13.31
3.87, 20, white car, 499.46, 478.96, 524.31, 491.62, 511.88, 485.29, 499.46, 485.29, 524.31, 485.29, 24.86, 12.66
3.87, 25, white car, 642.04, 495.72, 672.74, 509.88, 657.39, 502.80, 642.04, 502.80, 672.74, 502.80, 30.70, 14.16
3.87, 27, black car, 983.74, 528.83, 1012.87, 541.80, 998.30, 535.31, 983.74, 535.31, 1012.87, 535.31, 29.12, 12.98
3.90, 28, black car, 840.09, 518.74, 867.79, 531.19, 853.94, 524.96, 840.09, 524.96, 867.79, 524.96, 27.70, 12.45
3.90, 31, black car, 294.99, 451.56, 326.54, 466.07, 310.76, 458.82, 294.99, 458.82, 326.54, 458.82, 31.55, 14.51
3.90, 15, white car, 143.10, 431.01, 172.60, 444.41, 157.85, 437.71, 143.10, 437.71, 172.60, 437.71, 29.50, 13.40
3.90, 20, white car, 497.60, 478.74, 522.25, 491.34, 509.93, 485.04, 497.60, 485.04, 522.25, 485.04, 24.65, 12.60
3.90, 25, white car, 639.94, 495.57, 670.48, 509.65, 655.21, 502.61, 639.94, 502.61, 670.48, 502.61, 30.54, 14.08
3.90, 27, black car, 980.46, 528.59, 1010.14, 541.85, 995.30, 535.22, 980.46, 535.22, 1010.14, 535.22, 29.67, 13.26
3.90, 52, white car, 1339.31, 549.81, 1377.15, 565.54, 1358.23, 557.68, 1339.31, 557.68, 1377.15, 557.68, 37.84, 15.74
3.93, 28, black car, 837.85, 518.73, 865.35, 531.05, 851.60, 524.89, 837.85, 524.89, 865.35, 524.89, 27.50, 12.33
3.93, 31, black car, 293.64, 451.29, 324.43, 465.49, 309.04, 458.39, 293.64, 458.39, 324.43, 458.39, 30.79, 14.20
3.93, 15, white car, 140.81, 430.80, 170.40, 444.24, 155.60, 437.52, 140.81, 437.52, 170.40, 437.52, 29.59, 13.44
3.93, 20, white car, 495.84, 478.58, 520.39, 491.14, 508.11, 484.86, 495.84, 484.86, 520.39, 484.86, 24.55, 12.56
