3.23, 6, white car, 220.67, 424.23, 249.81, 438.06, 235.24, 431.14, 220.67, 431.14, 249.81, 431.14, 29.15, 13.83
3.23, 58, white car, 1167.13, 522.86, 1192.32, 534.95, 1179.72, 528.91, 1167.13, 528.91, 1192.32, 528.91, 25.19, 12.08
3.23, 16, white car, 66.89, 404.46, 96.10, 417.76, 81.50, 411.11, 66.89, 411.11, 96.10, 411.11, 29.22, 13.30
3.23, 4, white car, 344.34, 441.65, 372.71, 454.81, 358.52, 448.23, 344.34, 448.23, 372.71, 448.23, 28.37, 13.16
3.23, 42, white car, 137.80, 413.56, 161.53, 425.42, 149.67, 419.49, 137.80, 419.49, 161.53, 419.49, 23.73, 11.86
3.23, 12, white car, 835.46, 500.96, 863.80, 514.05, 849.63, 507.51, 835.46, 507.51, 863.80, 507.51, 28.34, 13.09
3.23, 63, black car, 723.61, 491.15, 750.50, 503.80, 737.06, 497.47, 723.61, 497.47, 750.50, 497.47, 26.88, 12.65
3.23, 29, white car, 510.37, 462.56, 537.08, 474.29, 523.73, 468.42, 510.37, 468.42, 537.08, 468.42, 26.71, 11.73
3.27, 26, black car, 640.83, 478.92, 670.49, 493.08, 655.66, 486.00, 640.83, 486.00, 670.49, 486.00, 29.65, 14.16
3.27, 35, black car, 936.60, 509.26, 968.11, 523.56, 952.35, 516.41, 936.60, 516.41, 968.11, 516.41, 31.51, 14.30
3.27, 6, white car, 218.80, 423.98, 247.78, 437.73, 233.29, 430.86, 218.80, 430.86, 247.78, 430.86, 28.98, 13.75
3.27, 58, white car, 1164.13, 522.60, 1189.54, 534.78, 1176.84, 528.69, 1164.13, 528.69, 1189.54, 528.69, 25.41, 12.18
3.27, 16, white car, 64.75, 404.19, 94.02, 417.52, 79.38, 410.85, 64.75, 410.85, 94.02, 410.85, 29.27, 13.33
3.27, 4, white car, 342.52, 441.46, 370.52, 454.44, 356.52, 447.95, 342.52, 447.95, 370.52, 447.95, 28.00, 12.98
3.27, 42, white car, 135.58, 413.30, 159.28, 425.14, 147.43, 419.22, 135.58, 419.22, 159.28, 419.22, 23.69, 11.83
3.27, 12, white car, 833.17, 500.92, 861.28, 513.90, 847.23, 507.41, 833.17, 507.41, 861.28, 507.41, 28.11, 12.98
3.27, 29, white car, 508.01, 462.33, 534.99, 474.17, 521.50, 468.25, 508.01, 468.25, 534.99, 468.25, 26.98, 11.83
3.30, 26, black car, 638.46, 478.73, 668.39, 493.07, 653.43, 485.90, 638.46, 485.90, 668.39, 485.90, 29.93, 14.33
3.30, 35, black car, 933.87, 509.03, 965.75, 523.54, 949.81, 516.28, 933.87, 516.28, 965.75, 516.28, 31.88, 14.51
3.30, 6, white car, 216.80, 423.48, 245.95, 437.32, 231.37, 430.40, 216.80, 430.40, 245.95, 430.40, 29.15, 13.84
3.30, 58, white car, 1161.92, 522.51, 1187.13, 534.59, 1174.52, 528.55, 1161.92, 528.55, 1187.13, 528.55, 25.21, 12.07
3.30, 16, white car, 62.75, 403.80, 92.35, 417.33, 77.55, 410.56, 62.75, 410.56, 92.35, 410.56, 29.60, 13.53
3.30, 4, white car, 340.73, 441.02, 368.45, 453.88, 354.59, 447.45, 340.73, 447.45, 368.45, 447.45, 27.73, 12.86
3.30, 42, white car, 133.29, 412.96, 156.91, 424.75, 145.10, 418.85, 133.29, 418.85, 156.91, 418.85, 23.62, 11.80
3.30, 12, white car, 830.95, 500.75, 859.25, 513.87, 845.10, 507.31, 830.95, 507.31, 859.25, 507.31, 28.30, 13.13
3.30, 29, white car, 505.66, 462.09, 532.25, 473.75, 518.96, 467.92, 505.66, 467.92, 532.25, 467.92, 26.59, 11.66
3.33, 26, black car, 636.90, 478.51, 666.62, 492.78, 651.76, 485.65, 636.90, 485.65, 666.62, 485.65, 29.72, 14.27
3.33, 35, black car, 931.35, 508.67, 963.05, 523.13, 947.20, 515.90, 931.35, 515.90, 963.05, 515.90, 31.70, 14.46
3.33, 6, white car, 215.09, 423.21, 244.16, 436.99, 229.63, 430.10, 215.09, 430.10, 244.16, 430.10, 29.07, 13.79
3.33, 58, white car, 1159.40, 522.38, 1184.45, 534.37, 1171.93, 528.37, 1159.40, 528.37, 1184.45, 528.37, 25.06, 11.99
3.33, 16, white car, 60.56, 403.33, 90.19, 416.90, 75.38, 410.11, 60.56, 410.11, 90.19, 410.11, 29.62, 13.57
3.33, 4, white car, 338.68, 440.75, 366.44, 453.61, 352.56, 447.18, 338.68, 447.18, 366.44, 447.18, 27.76, 12.86
3.33, 42, white car, 131.24, 412.74, 154.50, 424.33, 142.87, 418.54, 131.24, 418.54, 154.50, 418.54, 23.26, 11.59
3.33, 12, white car, 829.17, 500.57, 857.33, 513.66, 843.25, 507.12, 829.17, 507.12, 857.33, 507.12, 28.16, 13.09
3.33, 29, white car, 503.88, 461.90, 530.28, 473.47, 517.08, 467.69, 503.88, 467.69, 530.28, 467.69, 26.40, 11.58
3.37, 26, black car, 634.25, 478.26, 663.87, 492.48, 649.06, 485.37, 634.25, 485.37, 663.87, 485.37, 29.62, 14.22
3.37, 35, black car, 929.45, 508.52, 960.53, 522.71, 944.99, 515.62, 929.45, 515.62, 960.53, 515.62, 31.08, 14.19
3.37, 6, white car, 212.95, 422.97, 241.96, 436.72, 227.46, 429.84, 212.95, 429.84, 241.96, 429.84, 29.01, 13.75
3.37, 58, white car, 1157.01, 522.38, 1181.75, 534.19, 1169.38, 528.29, 1157.01, 528.29, 1181.75, 528.29, 24.74, 11.81
3.37, 16, white car, 58.41, 402.89, 88.44, 416.68, 73.42, 409.78, 58.41, 409.78, 88.44, 409.78, 30.03, 13.79
3.37, 4, white car, 336.81, 440.52, 364.84, 453.55, 350.83, 447.04, 336.81, 447.04, 364.84, 447.04, 28.04, 13.03
3.37, 42, white car, 129.19, 412.42, 152.55, 424.04, 140.87, 418.23, 129.19, 418.23, 152.55, 418.23, 23.36, 11.62
3.37, 12, white car, 826.97, 500.34, 854.89, 513.31, 840.93, 506.82, 826.97, 506.82, 854.89, 506.82, 27.91, 12.96
3.37, 29, white car, 501.67, 461.71, 528.03, 473.28, 514.85, 467.49, 501.67, 467.49, 528.03, 467.49, 26.36, 11.56
3.40, 26, black car, 632.20, 478.12, 661.31, 492.08, 646.76, 485.10, 632.20, 485.10, 661.31, 485.10, 29.11, 13.96
3.40, 35, black car, 927.23, 508.55, 957.96, 522.53, 942.59, 515.54, 927.23, 515.54, 957.96, 515.54, 30.73, 13.98
3.40, 6, white car, 210.55, 422.64, 239.71, 436.47, 225.13, 429.55, 210.55, 429.55, 239.71, 429.55, 29.16, 13.83
3.40, 58, white car, 1154.15, 522.29, 1178.82, 534.05, 1166.48, 528.17, 1154.15, 528.17, 1178.82, 528.17, 24.67, 11.75
3.40, 16, white car, 56.30, 402.70, 86.23, 416.46, 71.26, 409.58, 56.30, 409.58, 86.23, 409.58, 29.93, 13.76
3.40, 4, white car, 334.68, 440.16, 363.40, 453.54, 349.04, 446.85, 334.68, 446.85, 363.40, 446.85, 28.72, 13.38
3.40, 42, white car, 127.04, 412.17, 150.54, 423.83, 138.79, 418.00, 127.04, 418.00, 150.54, 418.00, 23.50, 11.66
3.40, 12, white car, 824.54, 499.84, 853.01, 513.06, 838.77, 506.45, 824.54, 506.45, 853.01, 506.45, 28.46, 13.22
3.40, 29, white car, 499.76, 461.56, 526.21, 473.14, 512.98, 467.35, 499.76, 467.35, 526.21, 467.35, 26.46, 11.58
3.43, 26, black car, 630.02, 477.73, 659.22, 491.73, 644.62, 484.73, 630.02, 484.73, 659.22, 484.73, 29.19, 14.01
3.43, 35, black car, 925.42, 508.27, 956.22, 522.26, 940.82, 515.27, 925.42, 515.27, 956.22, 515.27, 30.80, 13.99
3.43, 6, white car, 208.37, 422.15, 237.47, 435.95, 222.92, 429.05, 208.37, 429.05, 237.47, 429.05, 29.10, 13.80
3.43, 58, white car, 1151.36, 522.10, 1175.83, 533.75, 1163.59, 527.92, 1151.36, 527.92, 1175.83, 527.92, 24.47, 11.65
3.43, 16, white car, 54.63, 402.46, 83.93, 415.93, 69.28, 409.19, 54.63, 409.19, 83.93, 409.19, 29.31, 13.48
3.43, 4, white car, 332.97, 439.94, 361.89, 453.43, 347.43, 446.69, 332.97, 446.69, 361.89, 446.69, 28.92, 13.49
3.43, 42, white car, 124.93, 411.95, 148.61, 423.70, 136.77, 417.83, 124.93, 417.83, 148.61, 417.83, 23.68, 11.76
3.43, 12, white car, 822.80, 499.73, 850.89, 512.75, 836.85, 506.24, 822.80, 506.24, 850.89, 506.24, 28.10, 13.02
3.43, 29, white car, 497.26, 460.74, 525.26, 473.06, 511.26, 466.90, 497.26, 466.90, 525.26, 466.90, 28.00, 12.33
3.47, 26, black car, 628.53, 477.62, 657.47, 491.52, 643.00, 484.57, 628.53, 484.57, 657.47, 484.57, 28.94, 13.91
3.47, 35, black car, 923.16, 507.94, 954.19, 522.06, 938.67, 515.00, 923.16, 515.00, 954.19, 515.00, 31.03, 14.11
3.47, 6, white car, 206.25, 421.85, 235.22, 435.59, 220.74, 428.72, 206.25, 428.72, 235.22, 428.72, 28.98, 13.74
3.47, 58, white car, 1148.70, 521.75, 1173.05, 533.37, 1160.87, 527.56, 1148.70, 527.56, 1173.05, 527.56, 24.36, 11.62
3.47, 16, white car, 52.49, 402.15, 81.89, 415.68, 67.19, 408.91, 52.49, 408.91, 81.89, 408.91, 29.40, 13.53
3.47, 4, white car, 331.49, 439.89, 360.46, 453.39, 345.98, 446.64, 331.49, 446.64, 360.46, 446.64, 28.97, 13.51
3.47, 42, white car, 122.48, 411.63, 146.59, 423.59, 134.54, 417.61, 122.48, 417.61, 146.59, 417.61, 24.11, 11.96
3.47, 12, white car, 820.84, 499.98, 848.09, 512.58, 834.47, 506.28, 820.84, 506.28, 848.09, 506.28, 27.25, 12.60
3.47, 29, white car, 494.88, 460.23, 523.27, 472.77, 509.07, 466.50, 494.88, 466.50, 523.27, 466.50, 28.39, 12.54
3.47, 63, black car, 709.19, 489.97, 735.56, 502.34, 722.37, 496.16, 709.19, 496.16, 735.56, 496.16, 26.36, 12.37
3.50, 26, black car, 626.85, 477.47, 655.84, 491.44, 641.34, 484.45, 626.85, 484.45, 655.84, 484.45, 28.98, 13.97
3.50, 35, black car, 921.06, 508.11, 951.55, 522.02, 936.31, 515.07, 921.06, 515.07, 951.55, 515.07, 30.49, 13.90
3.50, 6, white car, 204.25, 421.60, 233.15, 435.34, 218.70, 428.47, 204.25, 428.47, 233.15, 428.47, 28.90, 13.74
3.50, 58, white car, 1145.95, 521.54, 1170.78, 533.45, 1158.36, 527.49, 1145.95, 527.49, 1170.78, 527.49, 24.83, 11.91
3.50, 16, white car, 50.95, 402.02, 79.94, 415.38, 65.44, 408.70, 50.95, 408.70, 79.94, 408.70, 28.99, 13.35
3.50, 4, white car, 330.30, 439.84, 358.32, 452.83, 344.31, 446.34, 330.30, 446.34, 358.32, 446.34, 28.02, 12.99
3.50, 42, white car, 120.40, 411.36, 144.33, 423.26, 132.37, 417.31, 120.40, 417.31, 144.33, 417.31, 23.93, 11.89
3.50, 12, white car, 818.51, 499.76, 845.96, 512.41, 832.23, 506.08, 818.51, 506.08, 845.96, 506.08, 27.45, 12.65
3.50, 29, white car, 492.88, 459.96, 521.11, 472.46, 507.00, 466.21, 492.88, 466.21, 521.11, 466.21, 28.23, 12.50
3.50, 63, black car, 707.23, 489.47, 733.85, 501.93, 720.54, 495.70, 707.23, 495.70, 733.85, 495.70, 26.62, 12.46
3.53, 26, black car, 624.80, 477.16, 653.91, 491.25, 639.35, 484.21, 624.80, 484.21, 653.91, 484.21, 29.11, 14.09
3.53, 35, black car, 918.09, 507.71, 948.88, 521.76, 933.49, 514.74, 918.09, 514.74, 948.88, 514.74, 30.79, 14.05
3.53, 6, white car, 202.20, 421.43, 231.61, 435.46, 216.91, 428.45, 202.20, 428.45, 231.61, 428.45, 29.41, 14.03
3.53, 58, white car, 1143.42, 521.40, 1168.61, 533.50, 1156.01, 527.45, 1143.42, 527.45, 1168.61, 527.45, 25.19, 12.10
3.53, 16, white car, 49.31, 401.74, 78.23, 415.12, 63.77, 408.43, 49.31, 408.43, 78.23, 408.43, 28.92, 13.38
3.53, 4, white car, 328.68, 439.82, 355.88, 452.35, 342.28, 446.09, 328.68, 446.09, 355.88, 446.09, 27.21, 12.53
3.53, 42, white car, 118.45, 411.01, 142.43, 422.95, 130.44, 416.98, 118.45, 416.98, 142.43, 416.98, 23.98, 11.94
3.53, 12, white car, 816.29, 499.19, 844.39, 512.15, 830.34, 505.67, 816.29, 505.67, 844.39, 505.67, 28.10, 12.97
3.53, 29, white car, 490.92, 459.95, 518.40, 472.14, 504.66, 466.05, 490.92, 466.05, 518.40, 466.05, 27.48, 12.19
3.53, 63, black car, 705.35, 489.46, 732.02, 501.86, 718.68, 495.66, 705.35, 495.66, 732.02, 495.66, 26.67, 12.40
3.57, 26, black car, 623.19, 476.95, 652.42, 491.14, 637.80, 484.04, 623.19, 484.04, 652.42, 484.04, 29.23, 14.19
3.57, 35, black car, 915.79, 507.53, 946.53, 521.58, 931.16, 514.56, 915.79, 514.56, 946.53, 514.56, 30.74, 14.05
3.57, 6, white car, 200.33, 421.25, 229.63, 435.23, 214.98, 428.24, 200.33, 428.24, 229.63, 428.24, 29.30, 13.99
3.57, 58, white car, 1141.31, 521.28, 1166.03, 533.16, 1153.67, 527.22, 1141.31, 527.22, 1166.03, 527.22, 24.73, 11.88
3.57, 16, white car, 46.80, 401.29, 75.97, 414.82, 61.38, 408.05, 46.80, 408.05, 75.97, 408.05, 29.17, 13.53
3.57, 4, white car, 326.80, 439.56, 354.16, 452.16, 340.48, 445.86, 326.80, 445.86, 354.16, 445.86, 27.36, 12.60
3.57, 42, white car, 116.28, 410.68, 140.25, 422.62, 128.26, 416.65, 116.28, 416.65, 140.25, 416.65, 23.97, 11.95
3.57, 12, white car, 813.67, 498.78, 842.08, 511.90, 827.88, 505.34, 813.67, 505.34, 842.08, 505.34, 28.41, 13.11
3.57, 29, white car, 488.56, 459.84, 515.72, 471.88, 502.14, 465.86, 488.56, 465.86, 515.72, 465.86, 27.16, 12.04
3.57, 63, black car, 703.49, 489.29, 729.96, 501.54, 716.73, 495.41, 703.49, 495.41, 729.96, 495.41, 26.47, 12.26
3.60, 35, black car, 913.71, 507.60, 944.03, 521.47, 928.87, 514.53, 913.71, 514.53, 944.03, 514.53, 30.32, 13.87
3.60, 6, white car, 197.91, 420.73, 227.37, 434.83, 212.64, 427.78, 197.91, 427.78, 227.37, 427.78, 29.47, 14.10
3.60, 58, white car, 1138.98, 521.28, 1163.30, 532.96, 1151.14, 527.12, 1138.98, 527.12, 1163.30, 527.12, 24.32, 11.68
3.60, 16, white car, 44.88, 400.89, 73.77, 414.28, 59.32, 407.59, 44.88, 407.59, 73.77, 407.59, 28.89, 13.39
3.60, 4, white car, 324.84, 439.33, 352.50, 452.04, 338.67, 445.69, 324.84, 445.69, 352.50, 445.69, 27.65, 12.71
3.60, 42, white car, 113.77, 410.49, 137.98, 422.56, 125.87, 416.53, 113.77, 416.53, 137.98, 416.53, 24.21, 12.07
3.60, 12, white car, 811.31, 498.75, 839.81, 511.94, 825.56, 505.34, 811.31, 505.34, 839.81, 505.34, 28.50, 13.19
3.60, 29, white car, 486.20, 459.42, 513.67, 471.64, 499.93, 465.53, 486.20, 465.53, 513.67, 465.53, 27.47, 12.21
3.60, 63, black car, 701.18, 489.07, 727.60, 501.27, 714.39, 495.17, 701.18, 495.17, 727.60, 495.17, 26.42, 12.20
3.63, 35, black car, 911.01, 507.05, 941.42, 520.96, 926.22, 514.01, 911.01, 514.01, 941.42, 514.01, 30.41, 13.91
3.63, 6, white car, 195.82, 420.33, 225.57, 434.57, 210.70, 427.45, 195.82, 427.45, 225.57, 427.45, 29.75, 14.24
3.63, 58, white car, 1136.77, 521.19, 1160.69, 532.68, 1148.73, 526.94, 1136.77, 526.94, 1160.69, 526.94, 23.92, 11.49
3.63, 16, white car, 43.19, 400.60, 71.69, 413.80, 57.44, 407.20, 43.19, 407.20, 71.69, 407.20, 28.50, 13.20
3.63, 4, white car, 323.26, 438.99, 351.05, 451.77, 337.15, 445.38, 323.26, 445.38, 351.05, 445.38, 27.80, 12.78
3.63, 42, white car, 111.69, 410.26, 136.06, 422.41, 123.88, 416.34, 111.69, 416.34, 136.06, 416.34, 24.37, 12.15
3.63, 12, white car, 809.31, 498.66, 837.84, 511.87, 823.57, 505.26, 809.31, 505.26, 837.84, 505.26, 28.52, 13.21
3.63, 29, white car, 484.17, 459.08, 511.98, 471.48, 498.08, 465.28, 484.17, 465.28, 511.98, 465.28, 27.81, 12.40
3.63, 63, black car, 698.92, 488.61, 725.81, 500.98, 712.37, 494.79, 698.92, 494.79, 725.81, 494.79, 26.89, 12.37
3.67, 35, black car, 908.61, 506.65, 939.82, 520.94, 924.22, 513.80, 908.61, 513.80, 939.82, 513.80, 31.21, 14.29
3.67, 58, white car, 1133.75, 521.17, 1157.74, 532.67, 1145.74, 526.92, 1133.75, 526.92, 1157.74, 526.92, 23.99, 11.50
3.67, 16, white car, 41.40, 400.52, 69.61, 413.56, 55.51, 407.04, 41.40, 407.04, 69.61, 407.04, 28.21, 13.04
3.67, 4, white car, 321.57, 438.60, 349.65, 451.51, 335.61, 445.05, 321.57, 445.05, 349.65, 445.05, 28.08, 12.92
3.67, 42, white car, 108.95, 409.79, 133.75, 422.17, 121.35, 415.98, 108.95, 415.98, 133.75, 415.98, 24.80, 12.38
3.67, 12, white car, 806.99, 498.55, 835.51, 511.77, 821.25, 505.16, 806.99, 505.16, 835.51, 505.16, 28.52, 13.21
3.67, 29, white car, 482.05, 458.71, 510.00, 471.21, 496.02, 464.96, 482.05, 464.96, 510.00, 464.96, 27.95, 12.50
3.67, 63, black car, 697.19, 488.33, 723.77, 500.51, 710.48, 494.42, 697.19, 494.42, 723.77, 494.42, 26.58, 12.18
3.67, 26, black car, 616.40, 475.99, 644.68, 489.66, 630.54, 482.83, 616.40, 482.83, 644.68, 482.83, 28.28, 13.67
3.70, 35, black car, 907.41, 507.15, 938.05, 521.18, 922.73, 514.16, 907.41, 514.16, 938.05, 514.16, 30.63, 14.04
3.70, 58, white car, 1131.05, 521.22, 1154.59, 532.48, 1142.82, 526.85, 1131.05, 526.85, 1154.59, 526.85, 23.54, 11.26
3.70, 16, white car, 39.33, 400.30, 67.56, 413.33, 53.44, 406.82, 39.33, 406.82, 67.56, 406.82, 28.23, 13.04
3.70, 4, white car, 319.69, 438.33, 347.77, 451.26, 333.73, 444.80, 319.69, 444.80, 347.77, 444.80, 28.08, 12.93
3.70, 42, white car, 106.73, 409.47, 131.47, 421.85, 119.10, 415.66, 106.73, 415.66, 131.47, 415.66, 24.75, 12.38
3.70, 12, white car, 804.93, 498.36, 833.09, 511.39, 819.01, 504.87, 804.93, 504.87, 833.09, 504.87, 28.16, 13.03
3.70, 29, white car, 479.87, 458.42, 507.66, 470.86, 493.76, 464.64, 479.87, 464.64, 507.66, 464.64, 27.78, 12.44
3.70, 63, black car, 694.05, 488.04, 720.53, 500.22, 707.29, 494.13, 694.05, 494.13, 720.53, 494.13, 26.48, 12.18
3.70, 26, black car, 613.72, 475.80, 642.20, 489.55, 627.96, 482.67, 613.72, 482.67, 642.20, 482.67, 28.48, 13.74
3.73, 35, black car, 904.82, 507.01, 935.85, 521.16, 920.34, 514.09, 904.82, 514.09, 935.85, 514.09, 31.02, 14.15
3.73, 58, white car, 1128.14, 520.99, 1151.62, 532.20, 1139.88, 526.60, 1128.14, 526.60, 1151.62, 526.60, 23.48, 11.22
3.73, 16, white car, 37.24, 399.94, 65.34, 412.90, 51.29, 406.42, 37.24, 406.42, 65.34, 406.42, 28.11, 12.96
3.73, 4, white car, 318.15, 438.10, 345.96, 450.89, 332.05, 444.50, 318.15, 444.50, 345.96, 444.50, 27.81, 12.79
3.73, 42, white car, 104.82, 408.92, 129.47, 421.30, 117.14, 415.11, 104.82, 415.11, 129.47, 415.11, 24.65, 12.39
3.73, 12, white car, 802.88, 498.22, 831.11, 511.30, 816.99, 504.76, 802.88, 504.76, 831.11, 504.76, 28.23, 13.08
3.73, 29, white car, 478.04, 458.15, 505.47, 470.44, 491.76, 464.30, 478.04, 464.30, 505.47, 464.30, 27.43, 12.29
3.73, 26, black car, 611.47, 475.66, 639.83, 489.31, 625.65, 482.49, 611.47, 482.49, 639.83, 482.49, 28.36, 13.65
3.73, 6, white car, 189.28, 419.40, 217.94, 433.05, 203.61, 426.22, 189.28, 426.22, 217.94, 426.22, 28.66, 13.65
3.77, 35, black car, 902.30, 506.88, 933.24, 520.93, 917.77, 513.91, 902.30, 513.91, 933.24, 513.91, 30.93, 14.06
3.77, 58, white car, 1125.52, 520.91, 1149.16, 532.18, 1137.34, 526.55, 1125.52, 526.55, 1149.16, 526.55, 23.65, 11.27
3.77, 16, white car, 35.26, 399.77, 63.20, 412.63, 49.23, 406.20, 35.26, 406.20, 63.20, 406.20, 27.94, 12.86
3.77, 4, white car, 316.70, 437.84, 344.33, 450.56, 330.51, 444.20, 316.70, 444.20, 344.33, 444.20, 27.63, 12.72
3.77, 42, white car, 103.25, 408.72, 127.37, 420.87, 115.31, 414.79, 103.25, 414.79, 127.37, 414.79, 24.12, 12.15
3.77, 12, white car, 800.50, 498.02, 829.17, 511.32, 814.83, 504.67, 800.50, 504.67, 829.17, 504.67, 28.67, 13.30
3.77, 29, white car, 475.90, 457.96, 503.32, 470.25, 489.61, 464.10, 475.90, 464.10, 503.32, 464.10, 27.42, 12.29
3.77, 26, black car, 609.56, 475.61, 637.99, 489.27, 623.77, 482.44, 609.56, 482.44, 637.99, 482.44, 28.43, 13.67
3.77, 6, white car, 187.26, 419.29, 215.34, 432.61, 201.30, 425.95, 187.26, 425.95, 215.34, 425.95, 28.09, 13.32
3.80, 35, black car, 900.41, 506.90, 930.88, 520.71, 915.64, 513.80, 900.41, 513.80, 930.88, 513.80, 30.46, 13.82
3.80, 58, white car, 1122.48, 520.84, 1146.04, 532.01, 1134.26, 526.42, 1122.48, 526.42, 1146.04, 526.42, 23.56, 11.18
3.80, 16, white car, 33.32, 399.64, 61.28, 412.49, 47.30, 406.07, 33.32, 406.07, 61.28, 406.07, 27.96, 12.84
3.80, 4, white car, 315.27, 437.66, 342.67, 450.26, 328.97, 443.96, 315.27, 443.96, 342.67, 443.96, 27.40, 12.60
3.80, 42, white car, 101.62, 408.64, 125.48, 420.64, 113.55, 414.64, 101.62, 414.64, 125.48, 414.64, 23.86, 12.00
3.80, 12, white car, 798.76, 497.81, 826.86, 510.79, 812.81, 504.30, 798.76, 504.30, 826.86, 504.30, 28.10, 12.98
3.80, 29, white car, 473.31, 457.55, 501.09, 470.07, 487.20, 463.81, 473.31, 463.81, 501.09, 463.81, 27.78, 12.52
3.80, 26, black car, 607.64, 475.43, 635.75, 488.93, 621.70, 482.18, 607.64, 482.18, 635.75, 482.18, 28.11, 13.50
3.80, 6, white car, 185.39, 419.12, 213.35, 432.35, 199.37, 425.73, 185.39, 425.73, 213.35, 425.73, 27.96, 13.23
3.83, 35, black car, 898.05, 506.91, 927.72, 520.34, 912.88, 513.62, 898.05, 513.62, 927.72, 513.62, 29.67, 13.43
3.83, 58, white car, 1119.47, 520.45, 1143.76, 531.94, 1131.61, 526.19, 1119.47, 526.19, 1143.76, 526.19, 24.28, 11.49
3.83, 16, white car, 31.18, 399.39, 59.17, 412.25, 45.17, 405.82, 31.18, 405.82, 59.17, 405.82, 27.99, 12.85
3.83, 4, white car, 313.55, 437.41, 341.52, 450.25, 327.53, 443.83, 313.55, 443.83, 341.52, 443.83, 27.97, 12.84
3.83, 42, white car, 99.43, 408.59, 123.26, 420.54, 111.34, 414.57, 99.43, 414.57, 123.26, 414.57, 23.83, 11.95
3.83, 12, white car, 796.99, 497.72, 824.84, 510.54, 810.91, 504.13, 796.99, 504.13, 824.84, 504.13, 27.84, 12.82
3.83, 29, white car, 471.02, 457.17, 499.23, 469.96, 485.13, 463.56, 471.02, 463.56, 499.23, 463.56, 28.21, 12.80
3.83, 26, black car, 605.68, 475.13, 633.05, 488.23, 619.36, 481.68, 605.68, 481.68, 633.05, 481.68, 27.37, 13.09
3.83, 6, white car, 183.55, 418.91, 211.53, 432.12, 197.54, 425.52, 183.55, 425.52, 211.53, 425.52, 27.98, 13.20
3.87, 35, black car, 894.64, 506.55, 924.66, 520.13, 909.65, 513.34, 894.64, 513.34, 924.66, 513.34, 30.02, 13.58
3.87, 16, white car, 28.94, 398.96, 57.41, 412.03, 43.17, 405.50, 28.94, 405.50, 57.41, 405.50, 28.47, 13.07
3.87, 4, white car, 311.57, 437.24, 339.62, 450.11, 325.59, 443.67, 311.57, 443.67, 339.62, 443.67, 28.05, 12.87
3.87, 42, white car, 97.44, 408.29, 121.07, 420.12, 109.26, 414.21, 97.44, 414.21, 121.07, 414.21, 23.62, 11.83
3.87, 12, white car, 794.84, 497.44, 822.69, 510.24, 808.76, 503.84, 794.84, 503.84, 822.69, 503.84, 27.85, 12.80
3.87, 29, white car, 468.93, 456.83, 497.30, 469.79, 483.11, 463.31, 468.93, 463.31, 497.30, 463.31, 28.37, 12.96
3.87, 26, black car, 603.08, 474.66, 630.68, 487.82, 616.88, 481.24, 603.08, 481.24, 630.68, 481.24, 27.59, 13.17
3.87, 6, white car, 181.65, 418.75, 209.58, 431.89, 195.62, 425.32, 181.65, 425.32, 209.58, 425.32, 27.93, 13.14
3.87, 63, black car, 681.74, 486.18, 709.86, 499.26, 695.80, 492.72, 681.74, 492.72, 709.86, 492.72, 28.11, 13.08
3.90, 35, black car, 892.13, 506.53, 922.22, 520.18, 907.18, 513.36, 892.13, 513.36, 922.22, 513.36, 30.09, 13.65
3.90, 16, white car, 26.39, 398.61, 55.34, 411.91, 40.87, 405.26, 26.39, 405.26, 55.34, 405.26, 28.95, 13.30
3.90, 4, white car, 309.75, 437.03, 337.60, 449.80, 323.67, 443.42, 309.75, 443.42, 337.60, 443.42, 27.85, 12.77
3.90, 42, white car, 95.37, 407.97, 118.97, 419.80, 107.17, 413.89, 95.37, 413.89, 118.97, 413.89, 23.61, 11.83
3.90, 12, white car, 792.63, 497.27, 820.20, 509.97, 806.41, 503.62, 792.63, 503.62, 820.20, 503.62, 27.57, 12.70
3.90, 29, white car, 467.05, 456.69, 495.20, 469.61, 481.12, 463.15, 467.05, 463.15, 495.20, 463.15, 28.15, 12.92
3.90, 26, black car, 601.11, 474.45, 628.74, 487.62, 614.93, 481.04, 601.11, 481.04, 628.74, 481.04, 27.63, 13.17
3.90, 6, white car, 179.47, 418.60, 207.27, 431.64, 193.37, 425.12, 179.47, 425.12, 207.27, 425.12, 27.80, 13.04
3.90, 63, black car, 679.72, 486.14, 707.60, 499.24, 693.66, 492.69, 679.72, 492.69, 707.60, 492.69, 27.88, 13.10
3.90, 58, white car, 1114.39, 520.36, 1138.38, 531.69, 1126.38, 526.02, 1114.39, 526.02, 1138.38, 526.02, 23.99, 11.32
3.93, 35, black car, 890.03, 506.28, 920.48, 520.11, 905.25, 513.19, 890.03, 513.19, 920.48, 513.19, 30.45, 13.83
3.93, 16, white car, 24.26, 398.34, 53.31, 411.70, 38.79, 405.02, 24.26, 405.02, 53.31, 405.02, 29.06, 13.36
3.93, 4, white car, 308.09, 436.84, 335.68, 449.48, 321.88, 443.16, 308.09, 443.16, 335.68, 443.16, 27.58, 12.64
3.93, 42, white car, 93.37, 407.57, 117.21, 419.51, 105.29, 413.54, 93.37, 413.54, 117.21, 413.54, 23.84, 11.94
