6.80, 7, red car, 1065.86, 531.55, 1093.09, 544.15, 1079.48, 537.85, 1065.86, 537.85, 1093.09, 537.85, 27.23, 12.60
6.83, 13, black car, 0.00, 509.55, 21.38, 523.15, 10.69, 516.35, 0.00, 516.35, 21.38, 516.35, 21.38, 13.59
6.83, 40, white car, 109.10, 516.30, 137.93, 528.94, 123.52, 522.62, 109.10, 522.62, 137.93, 522.62, 28.83, 12.65
6.83, 8, white car, 830.12, 531.89, 860.41, 545.11, 845.26, 538.50, 830.12, 538.50, 860.41, 538.50, 30.29, 13.22
6.83, 20, black car, 291.25, 523.22, 322.56, 536.04, 306.90, 529.63, 291.25, 529.63, 322.56, 529.63, 31.31, 12.82
6.83, 17, black car, 985.62, 523.92, 1015.19, 536.71, 1000.41, 530.32, 985.62, 530.32, 1015.19, 530.32, 29.57, 12.80
6.83, 51, black car, 475.92, 531.70, 506.13, 544.47, 491.03, 538.08, 475.92, 538.08, 506.13, 538.08, 30.21, 12.77
6.83, 42, black car, 1315.27, 528.41, 1344.75, 541.00, 1330.01, 534.71, 1315.27, 534.71, 1344.75, 534.71, 29.47, 12.60
6.83, 7, red car, 1063.14, 531.84, 1090.42, 544.51, 1076.78, 538.18, 1063.14, 538.18, 1090.42, 538.18, 27.28, 12.67
6.87, 13, black car, 0.00, 509.66, 20.04, 523.05, 10.02, 516.35, 0.00, 516.35, 20.04, 516.35, 20.04, 13.39
6.87, 40, white car, 106.99, 516.33, 135.99, 529.02, 121.49, 522.68, 106.99, 522.68, 135.99, 522.68, 29.01, 12.69
6.87, 8, white car, 826.83, 532.04, 857.17, 545.23, 842.00, 538.64, 826.83, 538.64, 857.17, 538.64, 30.34, 13.19
6.87, 20, black car, 289.51, 523.04, 320.85, 535.94, 305.18, 529.49, 289.51, 529.49, 320.85, 529.49, 31.34, 12.90
6.87, 17, black car, 981.90, 524.06, 1011.78, 537.06, 996.84, 530.56, 981.90, 530.56, 1011.78, 530.56, 29.88, 13.00
6.87, 51, black car, 473.72, 531.82, 503.50, 544.42, 488.61, 538.12, 473.72, 538.12, 503.50, 538.12, 29.78, 12.60
6.87, 7, red car, 1059.70, 531.42, 1087.69, 544.52, 1073.70, 537.97, 1059.70, 537.97, 1087.69, 537.97, 27.99, 13.10
6.90, 13, black car, 0.00, 509.33, 18.43, 522.74, 9.21, 516.03, 0.00, 516.03, 18.43, 516.03, 18.43, 13.41
6.90, 40, white car, 104.36, 516.07, 134.17, 529.09, 119.27, 522.58, 104.36, 522.58, 134.17, 522.58, 29.81, 13.02
6.90, 8, white car, 823.44, 532.12, 854.02, 545.42, 838.73, 538.77, 823.44, 538.77, 854.02, 538.77, 30.58, 13.30
6.90, 20, black car, 287.71, 522.25, 318.55, 535.01, 303.13, 528.63, 287.71, 528.63, 318.55, 528.63, 30.84, 12.76
6.90, 17, black car, 977.83, 524.54, 1007.47, 537.48, 992.65, 531.01, 977.83, 531.01, 1007.47, 531.01, 29.64, 12.94
6.90, 51, black car, 471.22, 531.80, 501.02, 544.39, 486.12, 538.10, 471.22, 538.10, 501.02, 538.10, 29.79, 12.59
6.90, 7, red car, 1057.11, 531.80, 1084.71, 544.78, 1070.91, 538.29, 1057.11, 538.29, 1084.71, 538.29, 27.60, 12.98
6.90, 42, black car, 1310.00, 528.80, 1339.37, 541.44, 1324.69, 535.12, 1310.00, 535.12, 1339.37, 535.12, 29.37, 12.64
6.93, 40, white car, 102.07, 515.86, 131.64, 528.75, 116.85, 522.30, 102.07, 522.30, 131.64, 522.30, 29.57, 12.90
6.93, 8, white car, 819.64, 532.21, 850.63, 545.65, 835.14, 538.93, 819.64, 538.93, 850.63, 538.93, 30.98, 13.44
6.93, 20, black car, 286.01, 521.86, 316.11, 534.39, 301.06, 528.13, 286.01, 528.13, 316.11, 528.13, 30.10, 12.53
6.93, 17, black car, 974.28, 524.32, 1004.17, 537.39, 989.23, 530.86, 974.28, 530.86, 1004.17, 530.86, 29.90, 13.07
6.93, 51, black car, 469.09, 531.43, 498.60, 543.85, 483.85, 537.64, 469.09, 537.64, 498.60, 537.64, 29.51, 12.42
6.93, 42, black car, 1306.95, 528.91, 1336.55, 541.68, 1321.75, 535.29, 1306.95, 535.29, 1336.55, 535.29, 29.60, 12.77
6.97, 40, white car, 100.22, 515.56, 129.35, 528.25, 114.78, 521.91, 100.22, 521.91, 129.35, 521.91, 29.13, 12.68
6.97, 8, white car, 816.37, 532.22, 847.12, 545.56, 831.75, 538.89, 816.37, 538.89, 847.12, 538.89, 30.76, 13.34
6.97, 20, black car, 283.43, 521.77, 314.09, 534.60, 298.76, 528.18, 283.43, 528.18, 314.09, 528.18, 30.66, 12.83
6.97, 17, black car, 972.19, 524.70, 1001.22, 537.34, 986.70, 531.02, 972.19, 531.02, 1001.22, 531.02, 29.03, 12.65
6.97, 51, black car, 466.93, 531.18, 496.39, 543.54, 481.66, 537.36, 466.93, 537.36, 496.39, 537.36, 29.46, 12.37
7.00, 40, white car, 98.18, 515.36, 127.01, 527.91, 112.60, 521.64, 98.18, 521.64, 127.01, 521.64, 28.83, 12.55
7.00, 8, white car, 812.99, 532.35, 843.85, 545.73, 828.42, 539.04, 812.99, 539.04, 843.85, 539.04, 30.86, 13.37
7.00, 20, black car, 279.78, 521.82, 310.93, 534.87, 295.35, 528.35, 279.78, 528.35, 310.93, 528.35, 31.14, 13.05
7.00, 17, black car, 968.32, 524.81, 996.78, 537.18, 982.55, 531.00, 968.32, 531.00, 996.78, 531.00, 28.46, 12.37
7.00, 51, black car, 464.67, 530.99, 494.62, 543.56, 479.65, 537.27, 464.67, 537.27, 494.62, 537.27, 29.95, 12.56
7.00, 7, red car, 1048.73, 531.97, 1075.42, 544.51, 1062.07, 538.24, 1048.73, 538.24, 1075.42, 538.24, 26.69, 12.54
7.03, 40, white car, 96.24, 515.29, 125.03, 527.83, 110.64, 521.56, 96.24, 521.56, 125.03, 521.56, 28.79, 12.54
7.03, 8, white car, 809.57, 532.39, 840.97, 546.03, 825.27, 539.21, 809.57, 539.21, 840.97, 539.21, 31.40, 13.64
7.03, 20, black car, 277.56, 521.90, 308.98, 535.05, 293.27, 528.47, 277.56, 528.47, 308.98, 528.47, 31.42, 13.15
7.03, 17, black car, 965.13, 525.34, 993.55, 537.69, 979.34, 531.51, 965.13, 531.51, 993.55, 531.51, 28.42, 12.36
7.03, 51, black car, 462.51, 530.85, 492.37, 543.39, 477.44, 537.12, 462.51, 537.12, 492.37, 537.12, 29.86, 12.55
7.03, 7, red car, 1046.21, 532.15, 1072.61, 544.55, 1059.41, 538.35, 1046.21, 538.35, 1072.61, 538.35, 26.40, 12.40
7.07, 40, white car, 93.77, 514.97, 122.95, 527.68, 108.36, 521.33, 93.77, 521.33, 122.95, 521.33, 29.17, 12.71
7.07, 8, white car, 806.16, 532.33, 837.60, 546.00, 821.88, 539.17, 806.16, 539.17, 837.60, 539.17, 31.44, 13.67
7.07, 20, black car, 274.58, 521.51, 307.37, 535.25, 290.97, 528.38, 274.58, 528.38, 307.37, 528.38, 32.79, 13.74
7.07, 17, black car, 961.76, 525.70, 989.89, 537.98, 975.82, 531.84, 961.76, 531.84, 989.89, 531.84, 28.14, 12.27
7.07, 51, black car, 459.54, 530.42, 489.80, 543.19, 474.67, 536.80, 459.54, 536.80, 489.80, 536.80, 30.26, 12.77
7.10, 40, white car, 91.06, 514.70, 120.82, 527.68, 105.94, 521.19, 91.06, 521.19, 120.82, 521.19, 29.76, 12.98
7.10, 8, white car, 802.97, 532.39, 834.02, 545.87, 818.49, 539.13, 802.97, 539.13, 834.02, 539.13, 31.05, 13.48
7.10, 20, black car, 272.09, 521.64, 304.58, 535.32, 288.33, 528.48, 272.09, 528.48, 304.58, 528.48, 32.49, 13.68
7.10, 17, black car, 958.28, 526.37, 985.87, 538.44, 972.07, 532.41, 958.28, 532.41, 985.87, 532.41, 27.60, 12.07
7.10, 51, black car, 456.42, 530.41, 487.19, 543.42, 471.80, 536.91, 456.42, 536.91, 487.19, 536.91, 30.77, 13.01
7.13, 40, white car, 88.37, 514.52, 118.66, 527.79, 103.51, 521.16, 88.37, 521.16, 118.66, 521.16, 30.29, 13.26
7.13, 20, black car, 269.42, 521.55, 301.79, 535.22, 285.61, 528.39, 269.42, 528.39, 301.79, 528.39, 32.37, 13.68
7.13, 17, black car, 954.56, 526.38, 982.38, 538.58, 968.47, 532.48, 954.56, 532.48, 982.38, 532.48, 27.83, 12.20
7.13, 51, black car, 454.26, 530.36, 484.92, 543.34, 469.59, 536.85, 454.26, 536.85, 484.92, 536.85, 30.66, 12.99
7.17, 40, white car, 86.36, 514.27, 116.26, 527.39, 101.31, 520.83, 86.36, 520.83, 116.26, 520.83, 29.90, 13.12
7.17, 20, black car, 266.80, 521.34, 299.11, 534.99, 282.96, 528.16, 266.80, 528.16, 299.11, 528.16, 32.32, 13.65
7.17, 17, black car, 951.22, 526.43, 978.67, 538.53, 964.94, 532.48, 951.22, 532.48, 978.67, 532.48, 27.45, 12.10
7.17, 51, black car, 452.67, 530.28, 482.93, 543.09, 467.80, 536.69, 452.67, 536.69, 482.93, 536.69, 30.26, 12.81
7.20, 40, white car, 84.21, 514.10, 114.33, 527.32, 99.27, 520.71, 84.21, 520.71, 114.33, 520.71, 30.11, 13.21
7.20, 20, black car, 264.54, 521.12, 296.71, 534.79, 280.63, 527.96, 264.54, 527.96, 296.71, 527.96, 32.17, 13.67
7.20, 17, black car, 946.91, 526.55, 975.21, 539.03, 961.06, 532.79, 946.91, 532.79, 975.21, 532.79, 28.29, 12.48
7.20, 51, black car, 450.81, 530.19, 481.30, 543.09, 466.06, 536.64, 450.81, 536.64, 481.30, 536.64, 30.50, 12.91
7.23, 40, white car, 82.17, 513.99, 112.44, 527.27, 97.31, 520.63, 82.17, 520.63, 112.44, 520.63, 30.27, 13.28
7.23, 20, black car, 262.25, 520.81, 294.21, 534.41, 278.23, 527.61, 262.25, 527.61, 294.21, 527.61, 31.96, 13.60
7.23, 17, black car, 943.68, 526.78, 971.97, 539.26, 957.83, 533.02, 943.68, 533.02, 971.97, 533.02, 28.29, 12.48
7.23, 51, black car, 448.91, 530.28, 478.98, 543.03, 463.94, 536.66, 448.91, 536.66, 478.98, 536.66, 30.07, 12.75
7.27, 40, white car, 79.94, 513.77, 110.22, 527.05, 95.08, 520.41, 79.94, 520.41, 110.22, 520.41, 30.29, 13.29
7.27, 20, black car, 260.13, 520.45, 292.55, 534.26, 276.34, 527.35, 260.13, 527.35, 292.55, 527.35, 32.41, 13.81
7.27, 17, black car, 940.30, 526.85, 968.28, 539.22, 954.29, 533.04, 940.30, 533.04, 968.28, 533.04, 27.98, 12.37
7.27, 51, black car, 445.78, 530.15, 476.33, 543.14, 461.05, 536.64, 445.78, 536.64, 476.33, 536.64, 30.55, 12.99
7.30, 40, white car, 77.25, 513.61, 107.70, 527.01, 92.47, 520.31, 77.25, 520.31, 107.70, 520.31, 30.45, 13.40
7.30, 20, black car, 258.73, 520.65, 291.00, 534.42, 274.86, 527.53, 258.73, 527.53, 291.00, 527.53, 32.26, 13.76
7.30, 17, black car, 935.25, 526.87, 964.06, 539.60, 949.65, 533.24, 935.25, 533.24, 964.06, 533.24, 28.81, 12.73
7.30, 51, black car, 442.47, 529.94, 473.63, 543.20, 458.05, 536.57, 442.47, 536.57, 473.63, 536.57, 31.16, 13.26
7.33, 40, white car, 74.84, 513.49, 105.65, 527.11, 90.25, 520.30, 74.84, 520.30, 105.65, 520.30, 30.80, 13.62
7.33, 20, black car, 257.47, 520.78, 289.47, 534.44, 273.47, 527.61, 257.47, 527.61, 289.47, 527.61, 31.99, 13.65
7.33, 17, black car, 931.58, 527.14, 960.68, 539.97, 946.13, 533.55, 931.58, 533.55, 960.68, 533.55, 29.10, 12.83
7.33, 51, black car, 439.83, 529.82, 471.02, 543.10, 455.43, 536.46, 439.83, 536.46, 471.02, 536.46, 31.18, 13.29
7.37, 40, white car, 72.56, 513.37, 103.03, 526.86, 87.79, 520.11, 72.56, 520.11, 103.03, 520.11, 30.46, 13.50
7.37, 20, black car, 254.81, 520.96, 286.15, 534.32, 270.48, 527.64, 254.81, 527.64, 286.15, 527.64, 31.34, 13.36
7.37, 17, black car, 928.38, 527.44, 957.65, 540.32, 943.02, 533.88, 928.38, 533.88, 957.65, 533.88, 29.28, 12.88
7.37, 51, black car, 437.71, 529.81, 468.23, 542.81, 452.97, 536.31, 437.71, 536.31, 468.23, 536.31, 30.52, 12.99
7.40, 40, white car, 70.46, 513.24, 100.69, 526.65, 85.57, 519.95, 70.46, 519.95, 100.69, 519.95, 30.24, 13.41
7.40, 20, black car, 252.76, 520.96, 283.61, 534.09, 268.19, 527.53, 252.76, 527.53, 283.61, 527.53, 30.85, 13.13
7.40, 17, black car, 925.02, 527.77, 953.82, 540.45, 939.42, 534.11, 925.02, 534.11, 953.82, 534.11, 28.81, 12.68
7.40, 51, black car, 435.52, 529.84, 466.18, 542.87, 450.85, 536.36, 435.52, 536.36, 466.18, 536.36, 30.66, 13.03
7.43, 40, white car, 68.17, 512.98, 98.71, 526.55, 83.44, 519.76, 68.17, 519.76, 98.71, 519.76, 30.53, 13.57
7.43, 20, black car, 249.50, 520.70, 280.88, 534.03, 265.19, 527.37, 249.50, 527.37, 280.88, 527.37, 31.38, 13.33
7.43, 17, black car, 921.27, 527.58, 950.45, 540.43, 935.86, 534.01, 921.27, 534.01, 950.45, 534.01, 29.17, 12.84
7.43, 51, black car, 433.08, 529.92, 464.05, 543.06, 448.57, 536.49, 433.08, 536.49, 464.05, 536.49, 30.97, 13.14
7.47, 40, white car, 66.04, 512.95, 96.40, 526.48, 81.22, 519.72, 66.04, 519.72, 96.40, 519.72, 30.37, 13.54
7.47, 20, black car, 246.71, 520.35, 278.36, 533.80, 262.54, 527.07, 246.71, 527.07, 278.36, 527.07, 31.64, 13.45
7.47, 17, black car, 918.27, 528.16, 946.94, 540.77, 932.60, 534.47, 918.27, 534.47, 946.94, 534.47, 28.67, 12.60
7.47, 51, black car, 430.86, 529.95, 461.64, 543.00, 446.25, 536.48, 430.86, 536.48, 461.64, 536.48, 30.78, 13.05
7.50, 40, white car, 64.04, 512.71, 94.62, 526.35, 79.33, 519.53, 64.04, 519.53, 94.62, 519.53, 30.58, 13.63
7.50, 20, black car, 244.38, 520.04, 276.55, 533.69, 260.46, 526.86, 244.38, 526.86, 276.55, 526.86, 32.18, 13.65
7.50, 17, black car, 915.49, 528.25, 943.94, 540.77, 929.71, 534.51, 915.49, 534.51, 943.94, 534.51, 28.45, 12.52
7.50, 51, black car, 428.68, 529.80, 458.99, 542.64, 443.84, 536.22, 428.68, 536.22, 458.99, 536.22, 30.31, 12.84
7.53, 40, white car, 61.65, 512.58, 92.36, 526.29, 77.01, 519.44, 61.65, 519.44, 92.36, 519.44, 30.71, 13.71
7.53, 20, black car, 242.10, 520.28, 273.74, 533.66, 257.92, 526.97, 242.10, 526.97, 273.74, 526.97, 31.64, 13.38
7.53, 17, black car, 912.30, 528.44, 940.34, 540.79, 926.32, 534.62, 912.30, 534.62, 940.34, 534.62, 28.04, 12.35
7.53, 51, black car, 426.57, 529.94, 456.34, 542.55, 441.46, 536.24, 426.57, 536.24, 456.34, 536.24, 29.78, 12.61
7.57, 40, white car, 59.25, 512.47, 90.05, 526.25, 74.65, 519.36, 59.25, 519.36, 90.05, 519.36, 30.80, 13.78
7.57, 20, black car, 239.63, 520.01, 270.88, 533.26, 255.25, 526.63, 239.63, 526.63, 270.88, 526.63, 31.25, 13.25
7.57, 17, black car, 909.15, 528.71, 936.98, 540.98, 923.06, 534.85, 909.15, 534.85, 936.98, 534.85, 27.83, 12.27
7.57, 51, black car, 424.75, 529.70, 454.29, 542.16, 439.52, 535.93, 424.75, 535.93, 454.29, 535.93, 29.54, 12.46
7.60, 40, white car, 57.29, 512.48, 87.96, 526.21, 72.63, 519.34, 57.29, 519.34, 87.96, 519.34, 30.67, 13.73
7.60, 20, black car, 237.32, 520.21, 267.52, 533.01, 252.42, 526.61, 237.32, 526.61, 267.52, 526.61, 30.20, 12.80
7.60, 17, black car, 905.23, 528.68, 933.07, 540.93, 919.15, 534.81, 905.23, 534.81, 933.07, 534.81, 27.84, 12.25
7.60, 51, black car, 422.63, 529.54, 451.93, 541.83, 437.28, 535.69, 422.63, 535.69, 451.93, 535.69, 29.30, 12.29
7.63, 40, white car, 54.91, 512.37, 85.63, 526.10, 70.27, 519.23, 54.91, 519.23, 85.63, 519.23, 30.71, 13.74
7.63, 20, black car, 235.13, 520.24, 265.34, 533.02, 250.24, 526.63, 235.13, 526.63, 265.34, 526.63, 30.21, 12.78
7.63, 17, black car, 901.76, 528.62, 930.08, 541.10, 915.92, 534.86, 901.76, 534.86, 930.08, 534.86, 28.33, 12.49
7.63, 51, black car, 419.69, 529.38, 449.06, 541.68, 434.37, 535.53, 419.69, 535.53, 449.06, 535.53, 29.38, 12.29
7.67, 40, white car, 52.70, 512.15, 83.20, 525.77, 67.95, 518.96, 52.70, 518.96, 83.20, 518.96, 30.50, 13.62
7.67, 20, black car, 232.80, 520.23, 263.27, 533.11, 248.04, 526.67, 232.80, 526.67, 263.27, 526.67, 30.47, 12.88
7.67, 17, black car, 897.88, 528.85, 926.26, 541.33, 912.07, 535.09, 897.88, 535.09, 926.26, 535.09, 28.38, 12.48
7.67, 51, black car, 416.77, 529.03, 446.73, 541.57, 431.75, 535.30, 416.77, 535.30, 446.73, 535.30, 29.96, 12.54
7.70, 40, white car, 50.59, 512.05, 80.73, 525.48, 65.66, 518.76, 50.59, 518.76, 80.73, 518.76, 30.15, 13.42
7.70, 20, black car, 230.20, 520.14, 260.62, 532.98, 245.41, 526.56, 230.20, 526.56, 260.62, 526.56, 30.42, 12.83
7.70, 17, black car, 894.09, 529.12, 922.64, 541.65, 908.36, 535.38, 894.09, 535.38, 922.64, 535.38, 28.55, 12.53
7.70, 51, black car, 414.03, 528.75, 444.68, 541.58, 429.36, 535.17, 414.03, 535.17, 444.68, 535.17, 30.65, 12.83
7.73, 40, white car, 48.49, 511.96, 78.42, 525.27, 63.46, 518.61, 48.49, 518.61, 78.42, 518.61, 29.93, 13.32
7.73, 20, black car, 228.02, 520.24, 258.24, 532.95, 243.13, 526.59, 228.02, 526.59, 258.24, 526.59, 30.22, 12.71
7.73, 17, black car, 891.01, 529.67, 919.18, 541.97, 905.10, 535.82, 891.01, 535.82, 919.18, 535.82, 28.18, 12.30
7.73, 51, black car, 411.90, 528.67, 442.30, 541.39, 427.10, 535.03, 411.90, 535.03, 442.30, 535.03, 30.40, 12.72
7.73, 8, white car, 740.41, 534.22, 771.25, 547.60, 755.83, 540.91, 740.41, 540.91, 771.25, 540.91, 30.84, 13.38
7.77, 40, white car, 46.29, 511.89, 76.34, 525.23, 61.31, 518.56, 46.29, 518.56, 76.34, 518.56, 30.05, 13.33
7.77, 20, black car, 226.09, 520.38, 255.96, 532.91, 241.02, 526.64, 226.09, 526.64, 255.96, 526.64, 29.86, 12.53
7.77, 17, black car, 887.76, 529.83, 916.23, 542.18, 901.99, 536.01, 887.76, 536.01, 916.23, 536.01, 28.47, 12.36
7.77, 51, black car, 409.96, 528.66, 440.11, 541.27, 425.04, 534.96, 409.96, 534.96, 440.11, 534.96, 30.16, 12.61
7.77, 8, white car, 736.59, 533.98, 768.41, 547.83, 752.50, 540.90, 736.59, 540.90, 768.41, 540.90, 31.82, 13.84
7.80, 40, white car, 44.28, 511.87, 74.20, 525.12, 59.24, 518.50, 44.28, 518.50, 74.20, 518.50, 29.91, 13.25
7.80, 20, black car, 223.89, 520.36, 253.52, 532.73, 238.71, 526.54, 223.89, 526.54, 253.52, 526.54, 29.63, 12.38
7.80, 17, black car, 883.81, 530.02, 912.36, 542.37, 898.08, 536.19, 883.81, 536.19, 912.36, 536.19, 28.54, 12.35
7.80, 51, black car, 407.55, 528.26, 437.93, 540.98, 422.74, 534.62, 407.55, 534.62, 437.93, 534.62, 30.38, 12.71
7.80, 8, white car, 733.14, 533.88, 764.91, 547.76, 749.02, 540.82, 733.14, 540.82, 764.91, 540.82, 31.77, 13.88
7.83, 40, white car, 41.98, 511.84, 71.99, 525.10, 56.98, 518.47, 41.98, 518.47, 71.99, 518.47, 30.01, 13.27
7.83, 20, black car, 221.51, 520.39, 251.15, 532.72, 236.33, 526.55, 221.51, 526.55, 251.15, 526.55, 29.64, 12.32
7.83, 17, black car, 880.31, 530.38, 908.57, 542.58, 894.44, 536.48, 880.31, 536.48, 908.57, 536.48, 28.26, 12.20
7.83, 51, black car, 404.93, 528.21, 435.08, 540.87, 420.00, 534.54, 404.93, 534.54, 435.08, 534.54, 30.14, 12.66
7.87, 40, white car, 39.55, 511.53, 70.10, 525.05, 54.82, 518.29, 39.55, 518.29, 70.10, 518.29, 30.56, 13.52
7.87, 20, black car, 218.26, 520.07, 249.15, 532.84, 233.70, 526.45, 218.26, 526.45, 249.15, 526.45, 30.89, 12.77
7.87, 17, black car, 877.62, 530.77, 905.40, 542.71, 891.51, 536.74, 877.62, 536.74, 905.40, 536.74, 27.78, 11.95
7.87, 51, black car, 402.29, 528.05, 432.37, 540.71, 417.33, 534.38, 402.29, 534.38, 432.37, 534.38, 30.08, 12.67
7.87, 8, white car, 726.94, 533.92, 758.48, 547.70, 742.71, 540.81, 726.94, 540.81, 758.48, 540.81, 31.54, 13.78
7.90, 40, white car, 36.91, 511.14, 67.81, 524.83, 52.36, 517.99, 36.91, 517.99, 67.81, 517.99, 30.90, 13.69
7.90, 20, black car, 215.84, 519.93, 247.23, 532.89, 231.54, 526.41, 215.84, 526.41, 247.23, 526.41, 31.39, 12.95
7.90, 17, black car, 873.49, 531.00, 902.00, 543.22, 887.74, 537.11, 873.49, 537.11, 902.00, 537.11, 28.51, 12.23
7.90, 51, black car, 399.51, 527.83, 430.02, 540.68, 414.77, 534.25, 399.51, 534.25, 430.02, 534.25, 30.51, 12.85
7.90, 8, white car, 723.36, 533.69, 755.60, 547.82, 739.48, 540.76, 723.36, 540.76, 755.60, 540.76, 32.23, 14.14
7.93, 40, white car, 34.71, 510.96, 65.93, 524.82, 50.32, 517.89, 34.71, 517.89, 65.93, 517.89, 31.22, 13.87
7.93, 20, black car, 213.41, 519.99, 244.71, 532.91, 229.06, 526.45, 213.41, 526.45, 244.71, 526.45, 31.30, 12.92
7.93, 17, black car, 870.37, 531.56, 898.71, 543.68, 884.54, 537.62, 870.37, 537.62, 898.71, 537.62, 28.34, 12.12
7.93, 51, black car, 397.16, 527.93, 427.45, 540.71, 412.31, 534.32, 397.16, 534.32, 427.45, 534.32, 30.29, 12.78
7.93, 8, white car, 720.08, 533.70, 752.41, 547.91, 736.24, 540.81, 720.08, 540.81, 752.41, 540.81, 32.33, 14.21
7.97, 40, white car, 32.72, 510.75, 63.83, 524.60, 48.27, 517.67, 32.72, 517.67, 63.83, 517.67, 31.12, 13.85
7.97, 20, black car, 211.12, 519.58, 243.14, 532.84, 227.13, 526.21, 211.12, 526.21, 243.14, 526.21, 32.02, 13.26
7.97, 17, black car, 867.40, 531.72, 895.87, 543.86, 881.63, 537.79, 867.40, 537.79, 895.87, 537.79, 28.47, 12.14
7.97, 51, black car, 395.05, 527.87, 425.00, 540.50, 410.02, 534.18, 395.05, 534.18, 425.00, 534.18, 29.95, 12.63
8.00, 40, white car, 30.79, 510.65, 61.39, 524.27, 46.09, 517.46, 30.79, 517.46, 61.39, 517.46, 30.60, 13.62
8.00, 20, black car, 208.67, 519.16, 240.20, 532.27, 224.43, 525.71, 208.67, 525.71, 240.20, 525.71, 31.53, 13.11
8.00, 17, black car, 862.94, 531.90, 892.54, 544.48, 877.74, 538.19, 862.94, 538.19, 892.54, 538.19, 29.60, 12.58
8.00, 51, black car, 393.04, 527.84, 423.14, 540.53, 408.09, 534.19, 393.04, 534.19, 423.14, 534.19, 30.10, 12.69
8.00, 8, white car, 713.94, 533.69, 745.93, 547.75, 729.94, 540.72, 713.94, 540.72, 745.93, 540.72, 31.99, 14.05
8.03, 40, white car, 28.72, 510.59, 59.34, 524.22, 44.03, 517.41, 28.72, 517.41, 59.34, 517.41, 30.62, 13.64
8.03, 20, black car, 206.86, 519.08, 237.81, 531.99, 222.34, 525.53, 206.86, 525.53, 237.81, 525.53, 30.95, 12.91
8.03, 17, black car, 859.75, 531.86, 889.16, 544.34, 874.46, 538.10, 859.75, 538.10, 889.16, 538.10, 29.41, 12.48
8.03, 51, black car, 390.66, 527.82, 421.26, 540.73, 405.96, 534.27, 390.66, 534.27, 421.26, 534.27, 30.60, 12.91
8.03, 8, white car, 710.86, 533.88, 742.35, 547.71, 726.60, 540.80, 710.86, 540.80, 742.35, 540.80, 31.49, 13.83
8.07, 40, white car, 26.21, 510.33, 57.17, 524.16, 41.69, 517.24, 26.21, 517.24, 57.17, 517.24, 30.95, 13.82
8.07, 20, black car, 203.73, 518.67, 235.38, 531.90, 219.55, 525.28, 203.73, 525.28, 235.38, 525.28, 31.65, 13.23
8.07, 17, black car, 856.78, 532.00, 885.71, 544.25, 871.24, 538.12, 856.78, 538.12, 885.71, 538.12, 28.93, 12.25
8.07, 51, black car, 388.28, 527.80, 418.92, 540.74, 403.60, 534.27, 388.28, 534.27, 418.92, 534.27, 30.64, 12.94
8.07, 8, white car, 707.63, 533.88, 739.29, 547.79, 723.46, 540.84, 707.63, 540.84, 739.29, 540.84, 31.66, 13.91
8.10, 40, white car, 23.82, 510.10, 54.60, 523.90, 39.21, 517.00, 23.82, 517.00, 54.60, 517.00, 30.78, 13.79
8.10, 20, black car, 201.43, 518.44, 232.96, 531.65, 217.19, 525.04, 201.43, 525.04, 232.96, 525.04, 31.53, 13.20
8.10, 17, black car, 853.61, 532.24, 881.91, 544.21, 867.76, 538.23, 853.61, 538.23, 881.91, 538.23, 28.30, 11.97
8.10, 51, black car, 385.93, 527.52, 416.82, 540.56, 401.37, 534.04, 385.93, 534.04, 416.82, 534.04, 30.89, 13.04
8.10, 8, white car, 704.41, 534.09, 735.38, 547.69, 719.90, 540.89, 704.41, 540.89, 735.38, 540.89, 30.97, 13.60
8.13, 40, white car, 21.58, 510.04, 52.43, 523.89, 37.00, 516.96, 21.58, 516.96, 52.43, 516.96, 30.84, 13.85
8.13, 20, black car, 199.25, 518.36, 230.79, 531.57, 215.02, 524.96, 199.25, 524.96, 230.79, 524.96, 31.54, 13.21
8.13, 51, black car, 383.64, 527.46, 414.47, 540.46, 399.05, 533.96, 383.64, 533.96, 414.47, 533.96, 30.83, 13.00
8.13, 8, white car, 701.35, 534.20, 732.12, 547.66, 716.74, 540.93, 701.35, 540.93, 732.12, 540.93, 30.77, 13.46
8.17, 40, white car, 19.08, 509.85, 50.16, 523.83, 34.62, 516.84, 19.08, 516.84, 50.16, 516.84, 31.08, 13.98
8.17, 20, black car, 196.63, 518.10, 228.88, 531.60, 212.75, 524.85, 196.63, 524.85, 228.88, 524.85, 32.25, 13.50
8.17, 51, black car, 381.37, 527.27, 412.17, 540.23, 396.77, 533.75, 381.37, 533.75, 412.17, 533.75, 30.80, 12.96
8.17, 8, white car, 698.22, 534.52, 728.45, 547.70, 713.34, 541.11, 698.22, 541.11, 728.45, 541.11, 30.23, 13.19
8.17, 17, black car, 846.09, 532.36, 874.71, 544.43, 860.40, 538.39, 846.09, 538.39, 874.71, 538.39, 28.63, 12.06
8.20, 40, white car, 16.80, 509.70, 47.76, 523.64, 32.28, 516.67, 16.80, 516.67, 47.76, 516.67, 30.96, 13.94
8.20, 20, black car, 195.05, 518.39, 226.40, 531.47, 210.73, 524.93, 195.05, 524.93, 226.40, 524.93, 31.35, 13.09
8.20, 51, black car, 379.09, 526.94, 410.00, 539.92, 394.54, 533.43, 379.09, 533.43, 410.00, 533.43, 30.92, 12.98
