6.20, 16, black car, 734.63, 519.68, 762.91, 531.63, 748.77, 525.65, 734.63, 525.65, 762.91, 525.65, 28.28, 11.95
6.20, 62, white car, 52.67, 494.81, 79.11, 506.35, 65.89, 500.58, 52.67, 500.58, 79.11, 500.58, 26.44, 11.54
6.23, 6, white car, 591.33, 518.60, 621.52, 531.12, 606.42, 524.86, 591.33, 524.86, 621.52, 524.86, 30.19, 12.51
6.23, 7, black car, 301.66, 506.09, 332.58, 519.70, 317.12, 512.90, 301.66, 512.90, 332.58, 512.90, 30.92, 13.61
6.23, 47, white car, 1328.85, 502.83, 1358.28, 514.96, 1343.56, 508.89, 1328.85, 508.89, 1358.28, 508.89, 29.43, 12.13
6.23, 16, black car, 731.44, 519.63, 759.82, 531.59, 745.63, 525.61, 731.44, 525.61, 759.82, 525.61, 28.38, 11.96
6.23, 62, white car, 50.14, 494.68, 76.96, 506.38, 63.55, 500.53, 50.14, 500.53, 76.96, 500.53, 26.82, 11.71
6.27, 6, white car, 588.95, 518.53, 619.16, 531.06, 604.05, 524.80, 588.95, 524.80, 619.16, 524.80, 30.22, 12.53
6.27, 7, black car, 299.63, 506.28, 330.45, 519.86, 315.04, 513.07, 299.63, 513.07, 330.45, 513.07, 30.82, 13.58
6.27, 47, white car, 1325.56, 503.01, 1354.59, 514.99, 1340.07, 509.00, 1325.56, 509.00, 1354.59, 509.00, 29.02, 11.98
6.27, 16, black car, 728.50, 519.79, 757.06, 531.79, 742.78, 525.79, 728.50, 525.79, 757.06, 525.79, 28.56, 12.00
6.27, 62, white car, 47.99, 494.53, 74.93, 506.29, 61.46, 500.41, 47.99, 500.41, 74.93, 500.41, 26.95, 11.76
6.30, 6, white car, 586.77, 518.57, 616.83, 531.02, 601.80, 524.80, 586.77, 524.80, 616.83, 524.80, 30.06, 12.44
6.30, 7, black car, 297.84, 506.35, 328.44, 519.84, 313.14, 513.10, 297.84, 513.10, 328.44, 513.10, 30.60, 13.49
6.30, 47, white car, 1322.52, 503.43, 1351.25, 515.25, 1336.88, 509.34, 1322.52, 509.34, 1351.25, 509.34, 28.73, 11.82
6.30, 16, black car, 725.33, 520.12, 753.75, 532.07, 739.54, 526.09, 725.33, 526.09, 753.75, 526.09, 28.42, 11.95
6.30, 62, white car, 45.15, 494.21, 72.51, 506.15, 58.83, 500.18, 45.15, 500.18, 72.51, 500.18, 27.35, 11.94
6.33, 6, white car, 584.08, 518.45, 614.59, 531.11, 599.34, 524.78, 584.08, 524.78, 614.59, 524.78, 30.52, 12.66
6.33, 7, black car, 294.48, 506.32, 325.06, 519.81, 309.77, 513.07, 294.48, 513.07, 325.06, 513.07, 30.58, 13.49
6.33, 47, white car, 1319.07, 503.54, 1348.09, 515.45, 1333.58, 509.49, 1319.07, 509.49, 1348.09, 509.49, 29.02, 11.91
6.33, 16, black car, 722.05, 520.01, 750.18, 531.82, 736.12, 525.91, 722.05, 525.91, 750.18, 525.91, 28.13, 11.81
6.33, 62, white car, 42.94, 494.16, 69.79, 505.86, 56.37, 500.01, 42.94, 500.01, 69.79, 500.01, 26.85, 11.70
6.37, 6, white car, 581.52, 518.33, 612.52, 531.19, 597.02, 524.76, 581.52, 524.76, 612.52, 524.76, 31.00, 12.86
6.37, 7, black car, 292.47, 506.39, 322.80, 519.78, 307.64, 513.08, 292.47, 513.08, 322.80, 513.08, 30.32, 13.39
6.37, 47, white car, 1315.62, 503.55, 1344.62, 515.45, 1330.12, 509.50, 1315.62, 509.50, 1344.62, 509.50, 29.01, 11.89
6.37, 62, white car, 40.98, 494.08, 67.77, 505.71, 54.38, 499.90, 40.98, 499.90, 67.77, 499.90, 26.79, 11.63
6.40, 6, white car, 579.33, 518.29, 609.99, 531.00, 594.66, 524.65, 579.33, 524.65, 609.99, 524.65, 30.66, 12.71
6.40, 7, black car, 290.73, 506.63, 320.74, 519.87, 305.74, 513.25, 290.73, 513.25, 320.74, 513.25, 30.01, 13.24
6.40, 47, white car, 1312.38, 503.51, 1341.73, 515.52, 1327.06, 509.52, 1312.38, 509.52, 1341.73, 509.52, 29.34, 12.01
6.40, 62, white car, 38.35, 493.73, 66.01, 505.76, 52.18, 499.74, 38.35, 499.74, 66.01, 499.74, 27.66, 12.03
6.40, 16, black car, 716.85, 519.78, 745.26, 531.73, 731.05, 525.76, 716.85, 525.76, 745.26, 525.76, 28.41, 11.95
6.43, 6, white car, 576.87, 518.21, 607.33, 530.87, 592.10, 524.54, 576.87, 524.54, 607.33, 524.54, 30.45, 12.66
6.43, 7, black car, 288.31, 506.42, 318.85, 519.92, 303.58, 513.17, 288.31, 513.17, 318.85, 513.17, 30.54, 13.50
6.43, 47, white car, 1308.80, 503.79, 1338.18, 515.81, 1323.49, 509.80, 1308.80, 509.80, 1338.18, 509.80, 29.38, 12.01
6.43, 62, white car, 36.06, 493.75, 63.73, 505.83, 49.89, 499.79, 36.06, 499.79, 63.73, 499.79, 27.66, 12.08
6.43, 16, black car, 714.06, 519.65, 742.57, 531.71, 728.32, 525.68, 714.06, 525.68, 742.57, 525.68, 28.51, 12.05
6.47, 6, white car, 574.85, 518.27, 604.99, 530.82, 589.92, 524.55, 574.85, 524.55, 604.99, 524.55, 30.13, 12.56
6.47, 7, black car, 285.73, 506.36, 316.93, 520.11, 301.33, 513.23, 285.73, 513.23, 316.93, 513.23, 31.20, 13.76
6.47, 47, white car, 1305.03, 503.88, 1335.05, 516.14, 1320.04, 510.01, 1305.03, 510.01, 1335.05, 510.01, 30.02, 12.26
6.47, 62, white car, 33.92, 493.80, 61.47, 505.87, 47.70, 499.84, 33.92, 499.84, 61.47, 499.84, 27.55, 12.07
6.47, 16, black car, 711.31, 519.53, 740.25, 531.83, 725.78, 525.68, 711.31, 525.68, 740.25, 525.68, 28.94, 12.30
6.50, 6, white car, 572.21, 518.24, 602.55, 530.88, 587.38, 524.56, 572.21, 524.56, 602.55, 524.56, 30.34, 12.64
6.50, 7, black car, 283.34, 506.11, 314.89, 520.03, 299.12, 513.07, 283.34, 513.07, 314.89, 513.07, 31.55, 13.92
6.50, 47, white car, 1301.44, 503.86, 1331.84, 516.26, 1316.64, 510.06, 1301.44, 510.06, 1331.84, 510.06, 30.40, 12.40
6.50, 62, white car, 31.59, 493.72, 58.92, 505.74, 45.25, 499.73, 31.59, 499.73, 58.92, 499.73, 27.33, 12.02
6.50, 16, black car, 708.34, 519.47, 736.99, 531.66, 722.67, 525.57, 708.34, 525.57, 736.99, 525.57, 28.65, 12.20
6.53, 6, white car, 569.90, 518.12, 600.25, 530.77, 585.07, 524.44, 569.90, 524.44, 600.25, 524.44, 30.35, 12.66
6.53, 7, black car, 281.12, 505.86, 312.75, 519.87, 296.94, 512.87, 281.12, 512.87, 312.75, 512.87, 31.63, 14.02
6.53, 47, white car, 1297.93, 503.97, 1328.63, 516.49, 1313.28, 510.23, 1297.93, 510.23, 1328.63, 510.23, 30.70, 12.52
6.53, 62, white car, 29.31, 493.81, 56.32, 505.71, 42.82, 499.76, 29.31, 499.76, 56.32, 499.76, 27.02, 11.89
6.53, 16, black car, 705.72, 519.39, 734.41, 531.59, 720.07, 525.49, 705.72, 525.49, 734.41, 525.49, 28.69, 12.20
6.57, 6, white car, 567.18, 517.91, 598.14, 530.83, 582.66, 524.37, 567.18, 524.37, 598.14, 524.37, 30.97, 12.92
6.57, 7, black car, 278.73, 505.82, 310.62, 519.99, 294.68, 512.90, 278.73, 512.90, 310.62, 512.90, 31.89, 14.16
6.57, 47, white car, 1294.63, 504.10, 1325.23, 516.60, 1309.93, 510.35, 1294.63, 510.35, 1325.23, 510.35, 30.60, 12.50
6.57, 62, white car, 27.25, 493.85, 53.94, 505.60, 40.60, 499.73, 27.25, 499.73, 53.94, 499.73, 26.69, 11.75
6.57, 16, black car, 702.71, 519.53, 731.20, 531.66, 716.95, 525.60, 702.71, 525.60, 731.20, 525.60, 28.48, 12.13
6.60, 6, white car, 564.81, 517.79, 595.66, 530.64, 580.24, 524.21, 564.81, 524.21, 595.66, 524.21, 30.86, 12.84
6.60, 7, black car, 275.96, 505.57, 308.11, 519.85, 292.04, 512.71, 275.96, 512.71, 308.11, 512.71, 32.15, 14.28
6.60, 47, white car, 1291.18, 504.22, 1321.91, 516.82, 1306.55, 510.52, 1291.18, 510.52, 1321.91, 510.52, 30.73, 12.60
6.60, 62, white car, 24.40, 493.54, 51.44, 505.48, 37.92, 499.51, 24.40, 499.51, 51.44, 499.51, 27.04, 11.93
6.60, 16, black car, 700.65, 519.70, 728.31, 531.49, 714.48, 525.59, 700.65, 525.59, 728.31, 525.59, 27.66, 11.80
6.63, 6, white car, 562.52, 517.79, 593.15, 530.53, 577.84, 524.16, 562.52, 524.16, 593.15, 524.16, 30.64, 12.74
6.63, 7, black car, 273.13, 505.39, 305.21, 519.66, 289.17, 512.53, 273.13, 512.53, 305.21, 512.53, 32.08, 14.27
6.63, 62, white car, 21.45, 493.35, 48.92, 505.47, 35.19, 499.41, 21.45, 499.41, 48.92, 499.41, 27.47, 12.12
6.63, 16, black car, 697.78, 519.64, 725.82, 531.59, 711.80, 525.61, 697.78, 525.61, 725.82, 525.61, 28.03, 11.95
6.67, 6, white car, 560.41, 517.87, 590.72, 530.47, 575.56, 524.17, 560.41, 524.17, 590.72, 524.17, 30.31, 12.60
6.67, 62, white car, 18.49, 493.13, 46.64, 505.58, 32.57, 499.35, 18.49, 499.35, 46.64, 499.35, 28.15, 12.46
6.67, 16, black car, 695.98, 519.60, 723.64, 531.36, 709.81, 525.48, 695.98, 525.48, 723.64, 525.48, 27.66, 11.76
6.70, 6, white car, 558.16, 517.90, 588.40, 530.49, 573.28, 524.19, 558.16, 524.19, 588.40, 524.19, 30.25, 12.59
6.70, 62, white car, 15.85, 492.85, 44.39, 505.53, 30.12, 499.19, 15.85, 499.19, 44.39, 499.19, 28.54, 12.68
6.70, 16, black car, 693.13, 519.27, 721.03, 531.10, 707.08, 525.19, 693.13, 525.19, 721.03, 525.19, 27.90, 11.83
6.70, 7, black car, 268.09, 505.12, 300.40, 519.51, 284.24, 512.31, 268.09, 512.31, 300.40, 512.31, 32.31, 14.39
6.73, 6, white car, 555.57, 517.75, 586.20, 530.52, 570.88, 524.14, 555.57, 524.14, 586.20, 524.14, 30.63, 12.77
6.73, 16, black car, 689.36, 519.48, 717.45, 531.42, 703.41, 525.45, 689.36, 525.45, 717.45, 525.45, 28.10, 11.94
6.73, 7, black car, 266.09, 505.07, 298.06, 519.40, 282.08, 512.23, 266.09, 512.23, 298.06, 512.23, 31.96, 14.33
6.77, 6, white car, 552.77, 517.43, 584.37, 530.66, 568.57, 524.05, 552.77, 524.05, 584.37, 524.05, 31.60, 13.23
6.77, 16, black car, 686.01, 519.61, 713.99, 531.56, 700.00, 525.59, 686.01, 525.59, 713.99, 525.59, 27.97, 11.95
6.77, 7, black car, 263.79, 505.04, 295.49, 519.35, 279.64, 512.19, 263.79, 512.19, 295.49, 512.19, 31.70, 14.31
6.77, 62, white car, 12.55, 492.26, 40.59, 504.73, 26.57, 498.49, 12.55, 498.49, 40.59, 498.49, 28.04, 12.47
6.80, 6, white car, 550.40, 517.39, 582.09, 530.67, 566.25, 524.03, 550.40, 524.03, 582.09, 524.03, 31.69, 13.28
6.80, 16, black car, 682.44, 519.55, 710.91, 531.77, 696.67, 525.66, 682.44, 525.66, 710.91, 525.66, 28.47, 12.22
6.80, 62, white car, 11.13, 492.34, 38.57, 504.58, 24.85, 498.46, 11.13, 498.46, 38.57, 498.46, 27.44, 12.24
6.83, 6, white car, 547.79, 517.28, 579.80, 530.70, 563.80, 523.99, 547.79, 523.99, 579.80, 523.99, 32.02, 13.43
6.83, 16, black car, 679.95, 519.44, 708.44, 531.74, 694.20, 525.59, 679.95, 525.59, 708.44, 525.59, 28.49, 12.29
6.83, 62, white car, 9.51, 492.39, 36.26, 504.32, 22.89, 498.36, 9.51, 498.36, 36.26, 498.36, 26.75, 11.94
6.87, 6, white car, 545.29, 517.13, 577.21, 530.54, 561.25, 523.84, 545.29, 523.84, 577.21, 523.84, 31.93, 13.41
6.87, 16, black car, 677.54, 519.41, 706.02, 531.74, 691.78, 525.58, 677.54, 525.58, 706.02, 525.58, 28.48, 12.33
6.87, 62, white car, 6.85, 492.17, 33.93, 504.26, 20.39, 498.22, 6.85, 498.22, 33.93, 498.22, 27.09, 12.10
6.90, 6, white car, 542.82, 516.90, 575.11, 530.51, 558.96, 523.70, 542.82, 523.70, 575.11, 523.70, 32.29, 13.61
6.90, 16, black car, 674.92, 519.44, 703.34, 531.75, 689.13, 525.59, 674.92, 525.59, 703.34, 525.59, 28.42, 12.31
6.90, 62, white car, 4.66, 492.10, 31.76, 504.23, 18.21, 498.17, 4.66, 498.17, 31.76, 498.17, 27.10, 12.13
6.93, 6, white car, 540.54, 516.69, 572.71, 530.28, 556.63, 523.48, 540.54, 523.48, 572.71, 523.48, 32.17, 13.59
6.93, 16, black car, 672.42, 519.33, 701.17, 531.74, 686.79, 525.53, 672.42, 525.53, 701.17, 525.53, 28.75, 12.41
6.93, 62, white car, 1.83, 491.89, 28.97, 504.07, 15.40, 497.98, 1.83, 497.98, 28.97, 497.98, 27.15, 12.18
6.97, 6, white car, 538.34, 516.71, 570.02, 530.09, 554.18, 523.40, 538.34, 523.40, 570.02, 523.40, 31.68, 13.39
6.97, 16, black car, 669.11, 519.26, 698.34, 531.84, 683.72, 525.55, 669.11, 525.55, 698.34, 525.55, 29.23, 12.58
6.97, 62, white car, 0.00, 491.52, 26.81, 503.66, 13.40, 497.59, 0.00, 497.59, 26.81, 497.59, 26.81, 12.14
7.00, 6, white car, 535.72, 516.46, 567.66, 529.97, 551.69, 523.22, 535.72, 523.22, 567.66, 523.22, 31.94, 13.51
7.00, 16, black car, 666.53, 519.22, 695.86, 531.82, 681.19, 525.52, 666.53, 525.52, 695.86, 525.52, 29.33, 12.60
7.00, 62, white car, 0.00, 491.47, 24.94, 503.38, 12.47, 497.43, 0.00, 497.43, 24.94, 497.43, 24.94, 11.91
7.00, 7, black car, 248.51, 504.07, 278.55, 517.76, 263.53, 510.92, 248.51, 510.92, 278.55, 510.92, 30.04, 13.69
7.03, 6, white car, 533.70, 516.44, 565.02, 529.70, 549.36, 523.07, 533.70, 523.07, 565.02, 523.07, 31.32, 13.26
7.03, 16, black car, 664.19, 518.92, 693.48, 531.46, 678.84, 525.19, 664.19, 525.19, 693.48, 525.19, 29.29, 12.53
7.03, 62, white car, 0.00, 491.61, 23.45, 503.33, 11.72, 497.47, 0.00, 497.47, 23.45, 497.47, 23.45, 11.72
7.03, 7, black car, 246.45, 504.00, 276.37, 517.66, 261.41, 510.83, 246.45, 510.83, 276.37, 510.83, 29.91, 13.66
7.07, 6, white car, 531.06, 516.37, 562.43, 529.66, 546.74, 523.01, 531.06, 523.01, 562.43, 523.01, 31.37, 13.29
7.07, 16, black car, 661.87, 519.03, 690.84, 531.41, 676.35, 525.22, 661.87, 525.22, 690.84, 525.22, 28.97, 12.38
7.07, 62, white car, 0.00, 491.55, 22.59, 503.14, 11.29, 497.34, 0.00, 497.34, 22.59, 497.34, 22.59, 11.59
7.07, 7, black car, 244.15, 504.00, 274.26, 517.73, 259.20, 510.87, 244.15, 510.87, 274.26, 510.87, 30.11, 13.73
7.10, 6, white car, 528.66, 516.25, 560.56, 529.81, 544.61, 523.03, 528.66, 523.03, 560.56, 523.03, 31.89, 13.55
7.10, 16, black car, 659.17, 518.95, 688.04, 531.28, 673.61, 525.12, 659.17, 525.12, 688.04, 525.12, 28.87, 12.33
7.10, 7, black car, 241.70, 503.78, 272.12, 517.60, 256.91, 510.69, 241.70, 510.69, 272.12, 510.69, 30.41, 13.82
7.13, 6, white car, 526.27, 516.11, 558.14, 529.67, 542.20, 522.89, 526.27, 522.89, 558.14, 522.89, 31.87, 13.56
7.13, 16, black car, 655.51, 518.96, 684.22, 531.25, 669.86, 525.11, 655.51, 525.11, 684.22, 525.11, 28.71, 12.29
7.13, 7, black car, 240.10, 503.67, 269.46, 516.95, 254.78, 510.31, 240.10, 510.31, 269.46, 510.31, 29.36, 13.28
7.17, 6, white car, 523.71, 516.21, 555.48, 529.76, 539.59, 522.98, 523.71, 522.98, 555.48, 522.98, 31.77, 13.55
7.17, 16, black car, 652.77, 519.12, 681.55, 531.47, 667.16, 525.29, 652.77, 525.29, 681.55, 525.29, 28.78, 12.35
7.17, 7, black car, 238.22, 503.69, 267.50, 516.94, 252.86, 510.31, 238.22, 510.31, 267.50, 510.31, 29.28, 13.25
7.20, 6, white car, 521.05, 516.04, 553.21, 529.77, 537.13, 522.90, 521.05, 522.90, 553.21, 522.90, 32.16, 13.74
7.20, 16, black car, 650.07, 518.82, 679.27, 531.33, 664.67, 525.08, 650.07, 525.08, 679.27, 525.08, 29.20, 12.51
7.20, 7, black car, 236.85, 503.50, 265.82, 516.58, 251.33, 510.04, 236.85, 510.04, 265.82, 510.04, 28.97, 13.08
7.23, 6, white car, 518.65, 515.99, 550.32, 529.54, 534.49, 522.76, 518.65, 522.76, 550.32, 522.76, 31.67, 13.54
7.23, 16, black car, 646.89, 518.87, 675.86, 531.25, 661.37, 525.06, 646.89, 525.06, 675.86, 525.06, 28.97, 12.38
7.23, 7, black car, 232.49, 503.25, 262.79, 516.82, 247.64, 510.03, 232.49, 510.03, 262.79, 510.03, 30.30, 13.57
7.27, 6, white car, 516.60, 516.18, 547.87, 529.57, 532.24, 522.87, 516.60, 522.87, 547.87, 522.87, 31.27, 13.39
7.27, 16, black car, 643.64, 518.86, 672.68, 531.25, 658.16, 525.05, 643.64, 525.05, 672.68, 525.05, 29.04, 12.39
7.27, 7, black car, 229.32, 503.14, 259.98, 516.79, 244.65, 509.96, 229.32, 509.96, 259.98, 509.96, 30.66, 13.66
7.30, 6, white car, 513.87, 515.82, 545.86, 529.56, 529.86, 522.69, 513.87, 522.69, 545.86, 522.69, 31.99, 13.73
7.30, 16, black car, 640.47, 518.89, 669.84, 531.40, 655.16, 525.15, 640.47, 525.15, 669.84, 525.15, 29.36, 12.51
7.30, 7, black car, 227.62, 503.21, 258.15, 516.74, 242.88, 509.97, 227.62, 509.97, 258.15, 509.97, 30.53, 13.53
7.33, 6, white car, 511.37, 515.63, 543.44, 529.44, 527.40, 522.53, 511.37, 522.53, 543.44, 522.53, 32.07, 13.81
7.33, 16, black car, 637.69, 518.72, 667.78, 531.52, 652.74, 525.12, 637.69, 525.12, 667.78, 525.12, 30.09, 12.80
7.33, 7, black car, 225.53, 503.05, 256.59, 516.80, 241.06, 509.93, 225.53, 509.93, 256.59, 509.93, 31.06, 13.75
7.37, 6, white car, 509.07, 515.35, 541.62, 529.39, 525.34, 522.37, 509.07, 522.37, 541.62, 522.37, 32.55, 14.04
7.37, 16, black car, 635.34, 518.51, 665.64, 531.37, 650.49, 524.94, 635.34, 524.94, 665.64, 524.94, 30.30, 12.86
7.37, 7, black car, 223.76, 503.10, 254.10, 516.54, 238.93, 509.82, 223.76, 509.82, 254.10, 509.82, 30.34, 13.44
7.40, 6, white car, 506.49, 515.17, 539.15, 529.29, 522.82, 522.23, 506.49, 522.23, 539.15, 522.23, 32.66, 14.12
7.40, 16, black car, 632.95, 518.50, 662.41, 531.02, 647.68, 524.76, 632.95, 524.76, 662.41, 524.76, 29.47, 12.51
7.40, 7, black car, 222.15, 503.04, 251.57, 516.11, 236.86, 509.58, 222.15, 509.58, 251.57, 509.58, 29.42, 13.07
7.43, 6, white car, 504.21, 515.20, 536.55, 529.19, 520.38, 522.19, 504.21, 522.19, 536.55, 522.19, 32.34, 13.99
7.43, 16, black car, 630.43, 518.42, 659.35, 530.75, 644.89, 524.58, 630.43, 524.58, 659.35, 524.58, 28.92, 12.33
7.43, 7, black car, 219.66, 502.33, 249.22, 515.53, 234.44, 508.93, 219.66, 508.93, 249.22, 508.93, 29.56, 13.20
7.43, 47, white car, 1207.26, 507.17, 1236.89, 519.32, 1222.08, 513.24, 1207.26, 513.24, 1236.89, 513.24, 29.63, 12.15
7.47, 6, white car, 502.06, 515.24, 534.07, 529.09, 518.06, 522.16, 502.06, 522.16, 534.07, 522.16, 32.01, 13.85
7.47, 16, black car, 627.77, 518.26, 656.67, 530.62, 642.22, 524.44, 627.77, 524.44, 656.67, 524.44, 28.90, 12.36
7.47, 7, black car, 217.27, 502.20, 247.13, 515.56, 232.20, 508.88, 217.27, 508.88, 247.13, 508.88, 29.86, 13.37
7.47, 47, white car, 1203.73, 507.31, 1233.61, 519.55, 1218.67, 513.43, 1203.73, 513.43, 1233.61, 513.43, 29.87, 12.23
7.50, 6, white car, 499.54, 514.89, 531.81, 528.90, 515.68, 521.89, 499.54, 521.89, 531.81, 521.89, 32.27, 14.01
7.50, 16, black car, 625.60, 518.10, 654.50, 530.49, 640.05, 524.29, 625.60, 524.29, 654.50, 524.29, 28.89, 12.39
7.50, 7, black car, 214.95, 501.96, 245.64, 515.69, 230.29, 508.82, 214.95, 508.82, 245.64, 508.82, 30.69, 13.73
7.50, 47, white car, 1199.84, 507.23, 1229.93, 519.57, 1214.89, 513.40, 1199.84, 513.40, 1229.93, 513.40, 30.09, 12.34
7.53, 6, white car, 497.39, 514.78, 529.46, 528.72, 513.42, 521.75, 497.39, 521.75, 529.46, 521.75, 32.07, 13.95
7.53, 16, black car, 623.21, 518.07, 651.50, 530.19, 637.36, 524.13, 623.21, 524.13, 651.50, 524.13, 28.29, 12.12
7.53, 7, black car, 212.84, 501.84, 243.54, 515.55, 228.19, 508.69, 212.84, 508.69, 243.54, 508.69, 30.70, 13.71
7.53, 47, white car, 1196.41, 507.04, 1226.63, 519.46, 1211.52, 513.25, 1196.41, 513.25, 1226.63, 513.25, 30.22, 12.42
7.57, 6, white car, 495.18, 514.61, 526.98, 528.44, 511.08, 521.52, 495.18, 521.52, 526.98, 521.52, 31.80, 13.83
7.57, 16, black car, 621.16, 517.87, 649.65, 530.04, 635.40, 523.95, 621.16, 523.95, 649.65, 523.95, 28.49, 12.17
7.57, 7, black car, 210.78, 501.61, 242.03, 515.55, 226.41, 508.58, 210.78, 508.58, 242.03, 508.58, 31.25, 13.93
7.57, 47, white car, 1193.49, 507.26, 1223.30, 519.48, 1208.40, 513.37, 1193.49, 513.37, 1223.30, 513.37, 29.81, 12.22
7.60, 6, white car, 492.69, 514.54, 524.70, 528.47, 508.70, 521.51, 492.69, 521.51, 524.70, 521.51, 32.02, 13.93
7.60, 16, black car, 618.44, 518.13, 646.15, 529.94, 632.29, 524.04, 618.44, 524.04, 646.15, 524.04, 27.71, 11.81
7.60, 7, black car, 208.53, 501.59, 239.87, 515.49, 224.20, 508.54, 208.53, 508.54, 239.87, 508.54, 31.34, 13.90
7.60, 47, white car, 1190.01, 507.37, 1219.74, 519.55, 1204.88, 513.46, 1190.01, 513.46, 1219.74, 513.46, 29.73, 12.18
7.63, 6, white car, 490.50, 514.74, 521.62, 528.25, 506.06, 521.50, 490.50, 521.50, 521.62, 521.50, 31.12, 13.51
7.63, 16, black car, 614.99, 518.16, 643.11, 530.09, 629.05, 524.13, 614.99, 524.13, 643.11, 524.13, 28.12, 11.93
7.63, 7, black car, 204.85, 501.74, 235.82, 515.47, 220.34, 508.60, 204.85, 508.60, 235.82, 508.60, 30.98, 13.74
7.63, 47, white car, 1186.52, 507.67, 1215.69, 519.60, 1201.11, 513.63, 1186.52, 513.63, 1215.69, 513.63, 29.17, 11.93
7.67, 6, white car, 488.74, 514.88, 519.07, 527.99, 503.90, 521.44, 488.74, 521.44, 519.07, 521.44, 30.33, 13.11
7.67, 16, black car, 612.83, 518.01, 641.25, 530.03, 627.04, 524.02, 612.83, 524.02, 641.25, 524.02, 28.42, 12.03
7.67, 7, black car, 202.35, 501.70, 233.56, 515.55, 217.95, 508.63, 202.35, 508.63, 233.56, 508.63, 31.21, 13.85
7.67, 47, white car, 1183.58, 507.67, 1212.64, 519.52, 1198.11, 513.59, 1183.58, 513.59, 1212.64, 513.59, 29.06, 11.85
7.70, 6, white car, 485.83, 514.48, 517.20, 528.10, 501.51, 521.29, 485.83, 521.29, 517.20, 521.29, 31.37, 13.62
7.70, 16, black car, 610.03, 517.82, 638.53, 529.81, 624.28, 523.82, 610.03, 523.82, 638.53, 523.82, 28.50, 11.99
7.70, 7, black car, 199.86, 501.72, 231.26, 515.68, 215.56, 508.70, 199.86, 508.70, 231.26, 508.70, 31.41, 13.97
7.70, 47, white car, 1179.72, 507.85, 1208.57, 519.55, 1194.15, 513.70, 1179.72, 513.70, 1208.57, 513.70, 28.85, 11.70
7.73, 6, white car, 483.60, 514.45, 514.87, 528.05, 499.23, 521.25, 483.60, 521.25, 514.87, 521.25, 31.27, 13.61
7.73, 16, black car, 607.25, 517.70, 636.27, 529.90, 621.76, 523.80, 607.25, 523.80, 636.27, 523.80, 29.02, 12.20
7.73, 7, black car, 197.97, 501.66, 229.07, 515.48, 213.52, 508.57, 197.97, 508.57, 229.07, 508.57, 31.10, 13.82
7.73, 47, white car, 1176.06, 507.79, 1205.43, 519.70, 1190.75, 513.74, 1176.06, 513.74, 1205.43, 513.74, 29.37, 11.91
7.77, 6, white car, 481.69, 514.29, 513.05, 527.93, 497.37, 521.11, 481.69, 521.11, 513.05, 521.11, 31.36, 13.64
7.77, 16, black car, 604.76, 517.52, 633.98, 529.81, 619.37, 523.66, 604.76, 523.66, 633.98, 523.66, 29.21, 12.29
7.77, 7, black car, 196.72, 501.38, 227.55, 515.05, 212.13, 508.21, 196.72, 508.21, 227.55, 508.21, 30.83, 13.67
7.77, 47, white car, 1172.74, 508.03, 1201.96, 519.85, 1187.35, 513.94, 1172.74, 513.94, 1201.96, 513.94, 29.22, 11.82
7.80, 6, white car, 478.86, 514.13, 510.21, 527.75, 494.54, 520.94, 478.86, 520.94, 510.21, 520.94, 31.35, 13.62
7.80, 16, black car, 600.48, 517.45, 629.75, 529.79, 615.12, 523.62, 600.48, 523.62, 629.75, 523.62, 29.27, 12.33
7.80, 7, black car, 195.27, 501.18, 226.21, 514.94, 210.74, 508.06, 195.27, 508.06, 226.21, 508.06, 30.94, 13.76
7.80, 47, white car, 1169.37, 507.91, 1199.01, 519.91, 1184.19, 513.91, 1169.37, 513.91, 1199.01, 513.91, 29.64, 11.99
7.83, 6, white car, 476.38, 514.26, 507.34, 527.66, 491.86, 520.96, 476.38, 520.96, 507.34, 520.96, 30.96, 13.40
7.83, 16, black car, 597.47, 517.01, 626.80, 529.41, 612.13, 523.21, 597.47, 523.21, 626.80, 523.21, 29.33, 12.39
7.83, 7, black car, 192.88, 501.20, 223.04, 514.63, 207.96, 507.91, 192.88, 507.91, 223.04, 507.91, 30.16, 13.43
7.83, 47, white car, 1165.65, 508.11, 1195.33, 520.09, 1180.49, 514.10, 1165.65, 514.10, 1195.33, 514.10, 29.68, 11.98
7.87, 6, white car, 474.19, 514.26, 505.19, 527.63, 489.69, 520.94, 474.19, 520.94, 505.19, 520.94, 31.00, 13.37
7.87, 16, black car, 595.06, 517.05, 624.36, 529.46, 609.71, 523.26, 595.06, 523.26, 624.36, 523.26, 29.29, 12.41
7.87, 7, black car, 189.53, 500.98, 219.92, 514.55, 204.73, 507.76, 189.53, 507.76, 219.92, 507.76, 30.39, 13.57
7.87, 47, white car, 1161.74, 508.09, 1192.09, 520.34, 1176.91, 514.21, 1161.74, 514.21, 1192.09, 514.21, 30.35, 12.25
7.90, 6, white car, 470.95, 513.69, 503.22, 527.63, 487.09, 520.66, 470.95, 520.66, 503.22, 520.66, 32.27, 13.95
7.90, 16, black car, 592.57, 516.93, 621.78, 529.31, 607.18, 523.12, 592.57, 523.12, 621.78, 523.12, 29.21, 12.38
7.90, 7, black car, 186.75, 500.99, 217.10, 514.52, 201.93, 507.75, 186.75, 507.75, 217.10, 507.75, 30.35, 13.54
